Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.506393,-49.394115,757507.969502,4089694.054987,-4819200.458613,16.032094,11.303883
1,102.006393,-59.394115,-677187.215509,3184168.196677,-5466418.764739,9.645311,17.280368
2,102.006393,-59.394115,-344459.287783,1126226.073235,-6247443.314740,9.645311,17.280368
3,102.006393,-59.394115,-534793.282464,1049301.440963,-6247443.314740,9.645311,11.303883
4,114.506393,-49.394115,-1725237.940042,3784569.967314,-4819200.458613,5.367080,14.092945
5,114.506393,-49.394115,-918529.095315,5485153.361202,-3112034.398952,5.367080,14.092945
6,117.006393,0.605885,-2896086.878182,5682322.934998,66994.022040,1.645783,21.953233
7,148.256393,-14.394115,-5254856.932599,3250993.281125,-1575255.315817,0.035659,25.974079
8,148.256393,-14.394115,-4530113.328590,2536321.364872,3692887.726553,0.035659,25.974079
9,148.256393,-14.394115,-5968900.468719,-209105.460620,2230605.444108,0.035659,25.974079
10,148.256393,-14.394115,-5561322.460108,47912.310963,-3112034.398952,0.035659,25.974079
11,148.256393,-14.394115,-5688112.447839,1643790.564920,-2363538.029847,0.035659,12.987039
12,148.256393,-14.394115,-5964620.414241,2100457.639454,-829083.840320,0.035659,8.928305
13,148.256393,-14.394115,-4918909.865752,2666567.188614,-3051494.897888,0.035659,8.928305
14,148.256393,-14.394115,-5451616.986936,2326525.691269,-2347475.892399,0.035659,6.863276
15,152.055222,-23.417553,-5173086.981121,2744187.038386,-2519219.754864,0.026744,5.275714
16,152.055222,-23.417553,-4923112.358691,3653239.279038,-1754620.612432,0.026744,5.275714
17,152.055222,-23.417553,-5172044.515450,3232152.801850,-1860229.467090,0.026744,4.797427
18,146.724411,-18.158764,-5068462.381183,3326267.156421,-1975089.077624,0.024888,3.584474
19,146.724411,-18.158764,-5156606.017766,3136040.984912,-2055919.833447,0.024888,3.197055
20,146.724411,-18.158764,-4974255.632029,3699208.106133,-1497644.896192,0.024888,3.197055
21,146.868683,-17.421764,-5097692.170907,3327115.555814,-1897420.520685,0.024482,2.546786
22,145.079723,-15.730251,-5035298.706042,3515322.857420,-1718074.234186,0.024235,1.300780
23,144.473787,-13.410496,-5050217.974987,3605772.608484,-1469618.343141,0.023466,1.933213
24,144.473787,-13.410496,-5008481.508233,3674953.037119,-1440996.315767,0.023466,1.285644
25,142.147422,-8.372258,-4982810.786565,3872393.220929,-922530.899481,0.022814,2.510015
26,142.470230,-6.384775,-5026933.457335,3861453.122307,-704560.760200,0.022668,3.130941
27,142.470230,-6.384775,-5036427.724157,3741567.104192,-1143195.153626,0.022668,1.719734
28,141.226345,-4.362527,-4894872.157400,4086385.179529,-148878.935664,0.022641,1.719734
29,141.250020,0.623564,-4973918.856912,3991989.080157,68948.824250,0.022183,3.001928
30,141.250020,0.623564,-5003111.562629,3929401.822904,-455967.556112,0.022183,2.315297
31,141.250020,0.623564,-5006294.801371,3951606.133194,-49360.914221,0.022183,2.051076
32,141.250020,0.623564,-5000141.238035,3953359.285875,-223234.614811,0.022183,1.105378
