Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.952560,-71.943386,932389.994847,1750073.330840,-6041731.146153,19.378184,11.303883
1,84.452560,-81.943386,86698.713459,892652.974520,-6293595.044376,15.272411,17.280368
2,84.452560,-81.943386,-12651.784684,-1324112.906097,-6218247.589914,15.272411,17.280368
3,84.452560,-81.943386,240389.127505,864036.496459,-6293595.044376,15.272411,11.303883
4,84.452560,-81.943386,-20979.498002,-216005.642389,-6353071.438568,15.272411,6.666667
5,84.452560,-81.943386,593.996396,62166.588644,-6356450.331837,15.272411,4.859127
6,84.452560,-81.943386,10725.792264,201468.479085,-6353571.270236,15.272411,4.289846
7,88.202560,-71.318386,64273.491752,2048130.964166,-6019753.978986,14.223466,7.138267
8,88.202560,-71.318386,202026.006752,2688466.709991,-5760928.002547,14.223466,7.138267
9,91.952560,-40.693386,-165006.013615,4840048.946894,-4136665.867499,10.804462,13.459688
10,98.827560,-37.880886,-773529.991207,4980851.167140,-3895017.152744,8.077014,15.769471
11,109.765060,24.775364,-1959487.125647,5453116.353499,2656502.057302,3.826488,31.098504
12,116.640060,27.587864,-1905471.299155,2354421.040005,5594246.662407,2.562934,31.098504
13,116.640060,27.587864,-1750562.252173,6098885.209458,-645718.625708,2.562934,15.769471
14,116.640060,27.587864,-2107095.359668,5914533.098434,1118324.733942,2.562934,8.310597
15,119.843185,7.080051,-3149897.401280,5490430.878669,780920.435192,1.272394,9.989194
16,135.507248,31.669895,-3875832.099634,3807805.949743,3329334.354558,0.659619,13.554365
17,149.745529,2.949192,-5502162.281247,3209341.585631,325963.680742,0.099609,17.603172
18,165.409592,27.539036,-4996684.815612,-719391.889425,3885166.443892,0.035887,17.603172
19,165.409592,27.539036,-6158509.532772,807641.512798,1444659.649509,0.035887,8.801586
20,165.409592,27.539036,-4828531.032580,2736479.102489,3132327.786186,0.035887,8.801586
21,165.409592,27.539036,-5479700.647839,2241159.092152,2364957.537974,0.035887,6.916822
22,156.020554,27.163975,-5188500.711742,2307839.492400,2894392.620249,0.030591,4.821501
23,156.020554,27.163975,-5424409.681610,2056702.767622,2641845.497348,0.030591,4.104699
24,156.020554,27.163975,-5259587.789408,1689203.829118,3177407.260789,0.030591,4.104699
25,156.020554,27.163975,-5363782.689151,1716071.426640,2984216.280582,0.030591,3.167837
26,153.029316,22.717630,-5246059.004271,2669620.394382,2447904.979890,0.028374,4.501732
27,153.029316,22.717630,-5309964.116492,2103245.412354,2829718.394776,0.028374,2.942122
28,155.865549,25.888850,-5239818.367183,2347666.050960,2767988.937429,0.028325,2.748836
29,150.503091,22.096661,-5006697.260273,3306482.847267,2156258.416777,0.026203,2.748836
30,150.503091,22.096661,-5225024.044721,2650024.239649,2512880.782954,0.026203,2.698353
31,147.744360,19.563005,-4931469.127966,3624676.004175,1789243.394564,0.025339,2.698353
32,147.744360,19.563005,-5177068.200050,2856095.032166,2383907.912632,0.025339,1.890510
33,147.744360,19.563005,-5049673.796964,3262758.943425,2122608.216585,0.025339,1.890510
34,147.744360,19.563005,-5110358.976598,3074173.791329,2253903.509962,0.025339,0.969719
35,147.744360,19.563005,-5121017.248482,3080644.969237,2220855.681819,0.025339,0.789941
36,147.130465,18.450511,-5083389.874802,3284759.587472,2005746.816496,0.024791,1.137788
37,147.130465,18.450511,-5038793.817817,3410925.542331,1905858.219522,0.024791,1.137788
38,145.290739,16.389193,-4993908.858960,3619780.684179,1618959.319850,0.024582,1.137788
39,146.822538,17.256183,-5099582.001873,3334208.718211,1879927.916085,0.024502,1.166807
40,143.908986,13.567042,-5011164.251449,3653000.098569,1486460.013079,0.023773,1.974009
41,143.908986,13.567042,-5087912.976094,3504573.397530,1579532.813282,0.023773,1.974009
42,142.527233,10.744891,-4871355.774502,4032861.095059,825808.592168,0.023661,1.974009
43,144.329447,13.294999,-5043515.575350,3620204.504412,1457185.983852,0.023401,1.486069
44,142.467048,8.925751,-4997035.254928,3838928.095475,983050.537031,0.022747,1.989494
45,142.467048,8.925751,-4999592.182042,3772562.923800,1201147.429086,0.022747,1.951763
46,142.467048,8.925751,-5024312.895204,3714788.178679,1275264.626163,0.022747,1.218195
47,142.467048,8.925751,-5024557.321112,3782636.260273,1057629.224581,0.022747,1.218195
48,141.195948,4.580382,-4954673.195728,3984236.527190,505943.908420,0.022739,2.355022
49,142.428988,8.181015,-5004193.733592,3849716.250142,901600.265225,0.022590,1.987152
50,142.428988,8.181015,-4956732.126962,3991316.812453,423813.380503,0.022590,1.987152
51,142.390928,7.436279,-5032600.875296,3793931.966539,976327.843243,0.022526,1.987152
52,141.783923,5.822147,-4985517.798667,3925481.365219,642694.430356,0.022416,1.027961
53,141.404301,3.525608,-4975571.847895,3971335.396169,389600.525877,0.022284,1.655256
54,141.404301,3.525608,-4997676.331101,3905663.516718,668315.203000,0.022284,1.167152
55,141.527385,2.726737,-4987863.289078,3963634.695885,301395.400449,0.022180,1.441133
56,141.527385,2.726737,-4991467.024102,3937896.977593,507073.024290,0.022180,0.775167
57,141.527385,2.726737,-4982967.270339,3961318.272867,396943.836983,0.022180,0.767836
58,141.527385,2.726737,-4976451.197156,3984822.508858,191072.228304,0.022180,0.767836
59,141.325589,0.862848,-4972643.313146,3993789.012496,-55485.548915,0.022153,0.767836
60,141.325589,0.862848,-4991629.868626,3965051.351923,205779.582175,0.022153,0.767836
61,141.336682,-0.002560,-4972199.466956,3991849.130576,-151164.046497,0.022141,0.767836
62,141.434807,1.145736,-4986070.652440,3975371.038285,126680.670250,0.022136,0.490943
63,141.445900,0.280328,-4992001.551006,3969955.999074,-1208.757379,0.022128,0.490943
64,141.445900,0.280328,-4983751.936801,3980112.426699,39279.711056,0.022128,0.392285
65,141.445900,0.280328,-4984421.325665,3979066.721234,-56411.172946,0.022128,0.392285
66,141.445900,0.280328,-4988341.980913,3974023.451594,-64693.676525,0.022128,0.392285
67,141.425529,-0.331274,-4986334.314183,3976902.171962,-36630.175594,0.022128,0.363461
68,141.425075,0.254331,-4986336.811331,3976968.770220,28122.329037,0.022128,0.282551
69,141.435601,0.120928,-4987105.116487,3976082.763816,13371.542644,0.022127,0.250650
70,141.427933,-0.071822,-4986580.114095,3976755.821135,-7941.692777,0.022127,0.133958
71,141.427933,-0.071822,-4987076.146926,3976129.103376,-9988.812544,0.022127,0.095591
72,141.433562,0.019925,-4986974.360939,3976268.782103,2203.148289,0.022127,0.048308
73,141.426382,0.038438,-4986165.346668,3977267.476887,11369.807496,0.022127,0.048308
74,141.428953,-0.021320,-4986654.417027,3976669.928556,-2357.492741,0.022127,0.025154
75,141.430615,0.014242,-4986769.960735,3976525.424648,1574.768481,0.022127,0.024605
76,141.430615,0.014242,-4986594.163806,3976745.715831,1929.453955,0.022127,0.017600
77,141.429151,-0.002737,-4986668.501782,3976652.958439,-302.690777,0.022127,0.008918
78,141.429151,-0.002737,-4986656.751344,3976667.496601,1282.746414,0.022127,0.007496
79,141.427519,-0.005378,-4986447.628016,3976929.569938,-1679.453507,0.022127,0.007496
80,141.427519,-0.005378,-4986566.604586,3976780.142743,-2180.150009,0.022127,0.007496
81,141.428377,-0.007642,-4986614.745308,3976720.288593,-845.061112,0.022127,0.006305
82,141.428377,-0.007642,-4986603.100788,3976734.911222,740.376083,0.022127,0.006305
83,141.428377,-0.007642,-4986635.818237,3976693.948349,218.842654,0.022127,0.005970
84,141.428377,-0.007642,-4986614.217158,3976721.035484,213.633427,0.022127,0.004527
85,141.428377,-0.007642,-4986614.498523,3976720.675827,-315.713843,0.022127,0.002263
86,141.428377,-0.007642,-4986619.963850,3976713.809915,-446.748354,0.022127,0.002036
87,141.428377,-0.007642,-4986615.929457,3976718.864858,-480.809288,0.022127,0.001631
88,141.428377,-0.007642,-4986615.339429,3976719.578358,-662.935200,0.022127,0.000815
89,141.428377,-0.007642,-4986615.695709,3976719.124457,-704.209061,0.022127,0.000756
