Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.049255,26.835434,-6014626.482636,1055210.390460,1835409.319435,0.039527,6.666667
1,165.049255,26.835434,-5673894.034343,491486.772107,2861956.844728,0.039527,6.666667
2,165.049255,26.835434,-5296149.656568,1169352.318022,3344942.415218,0.039527,4.859127
3,170.674255,28.085434,-5556840.344893,912531.495460,2984861.534573,0.038390,3.131937
4,167.705505,29.647934,-5420435.897834,1181300.571383,3136516.196840,0.033261,2.569562
5,167.705505,29.647934,-5440740.254868,636203.541619,3256188.696077,0.033261,2.569562
6,167.705505,29.647934,-5498285.328177,910616.756851,3091256.288124,0.033261,2.408537
7,167.705505,29.647934,-5446505.889728,1462328.617620,2969573.846533,0.033261,2.408537
8,157.822693,28.007309,-5218438.082581,2127194.470687,2977220.418868,0.031062,4.241315
9,157.822693,28.007309,-5394768.345070,1560423.728664,3013466.878528,0.031062,4.128243
10,157.414978,27.465317,-5228977.852862,2175009.785847,2924060.713480,0.029938,2.974130
11,157.414978,27.465317,-5317581.708073,1857688.147565,2982116.137634,0.029938,1.506274
12,157.414978,27.465317,-5303470.811362,1961044.667468,2941060.558084,0.029938,1.412686
13,156.379059,27.046310,-5140512.346810,2485355.516909,2832788.376427,0.029738,1.412686
14,158.302162,27.447083,-5262893.739759,2094129.732394,2922267.750118,0.029570,0.809325
15,157.191875,26.809456,-5251025.025632,2208203.890163,2859388.142142,0.029024,0.830998
16,157.191875,26.809456,-5280724.334517,2087482.475679,2894912.525451,0.029024,0.614453
17,156.829987,26.073892,-5270335.154120,2255604.210014,2786417.471354,0.028788,0.823269
18,154.170796,24.986524,-5206740.386654,2520311.546030,2677721.486573,0.027713,1.541128
19,152.117424,22.971712,-5193252.262350,2747663.826545,2473835.330366,0.026808,2.318075
20,149.458233,21.884344,-4963967.468850,3377011.116828,2145791.924232,0.026612,2.318075
21,147.404861,19.869532,-4929118.624532,3578337.460524,1885724.485488,0.026179,2.318075
22,150.274485,21.924325,-5140661.220698,2935216.154282,2366641.515872,0.026052,1.542026
23,147.602553,18.922097,-5096160.974404,3233803.556033,2055194.159477,0.024921,1.811881
24,147.602553,18.922097,-5089530.481896,3159125.165148,2182916.561179,0.024921,1.685171
25,147.602553,18.922097,-5024275.221870,3453119.961516,1868082.859252,0.024921,1.685171
26,144.930621,15.919869,-4967678.079523,3701432.912396,1512213.172529,0.024590,1.685171
27,147.033416,17.697823,-5135369.424601,3233883.975232,1955717.124895,0.024556,1.685171
28,144.361484,14.695595,-4955271.981477,3769311.853897,1380347.120556,0.024160,1.685171
29,144.361484,14.695595,-5099579.110260,3379911.771470,1797041.086705,0.024160,1.685171
30,143.792347,13.471320,-4939772.140088,3835573.874139,1247862.719550,0.023859,1.685171
31,145.270598,15.278503,-5057791.772459,3506022.371537,1669846.930250,0.023839,0.968399
32,144.871449,13.733545,-5068262.478081,3565808.884410,1504360.952759,0.023682,1.012728
33,144.431685,13.988672,-5035244.148131,3600670.616496,1531765.696293,0.023602,0.758077
34,143.413506,11.026320,-5027448.214555,3731874.083714,1211863.913069,0.023005,1.472917
35,143.413506,11.026320,-4994298.644350,3767063.648845,1239551.913041,0.023005,1.472917
36,143.413506,11.026320,-4970488.059957,3889582.611633,916713.432151,0.023005,1.472917
37,142.106120,6.455228,-5001605.374782,3892785.619771,712303.254116,0.022423,1.987613
38,142.106120,6.455228,-4994958.907456,3852515.789455,939780.272166,0.022423,1.952734
