Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.972855,63.576050,-1186130.664414,-1365793.585149,6095728.662030,10.095522,6.666667
1,-135.972855,58.576050,-2396808.173625,-2316766.267933,5419464.291986,6.457879,8.819171
2,-135.972855,58.576050,-2483477.319612,-3421621.125310,4759497.065214,6.457879,8.819171
3,-150.972855,33.576050,-4651237.881727,-2581104.750979,3507365.017585,0.980489,14.529663
4,-150.972855,33.576050,-4375213.782690,-1508825.933686,4374086.865961,0.980489,14.529663
5,164.027145,-1.423950,-6130010.103856,1754609.488553,-157436.379102,0.345110,27.284509
6,161.527145,-38.923950,-4712621.575143,1574338.823288,-3985752.326847,0.242514,36.780127
7,-174.097855,6.701050,-6301272.292793,-651411.612950,739309.360475,0.216594,22.688256
8,-176.597855,-30.798950,-4362817.698837,-1014428.361739,-4525413.548386,0.058201,22.688256
9,-176.597855,-30.798950,-6122643.253689,-1780489.531549,153523.161875,0.058201,17.471455
10,-176.597855,-30.798950,-6302983.273396,-869596.394733,-442174.020407,0.058201,15.044512
11,-168.238480,-25.408325,-5011637.602179,-1223062.792697,-3738189.322710,0.055166,15.044512
12,-172.418167,-28.103638,-5581095.295757,-742876.043503,-2986641.188866,0.052476,7.522256
13,-168.170120,-19.382935,-5891016.714033,-1233904.108363,-2103382.352048,0.049228,4.151855
14,-168.170120,-19.382935,-5860602.212504,-787197.308365,-2382444.131957,0.049228,4.151855
15,-171.339066,-24.417114,-5744738.444358,-875060.320318,-2620420.534703,0.043064,2.720531
16,-171.339066,-24.417114,-5779709.399303,-1317427.704741,-2345823.606914,0.043064,2.720531
17,-171.339066,-24.417114,-5832935.825000,-1164511.765535,-2294757.937115,0.043064,2.223091
18,-171.339066,-24.417114,-5788612.301459,-722101.593753,-2570339.093024,0.043064,2.223091
19,-175.518753,-27.112427,-5524200.003463,-103823.339540,-3175704.353464,0.041007,2.223091
20,-175.518753,-27.112427,-5668123.857071,-625898.405889,-2847212.703138,0.041007,2.080227
21,-175.518753,-27.112427,-5709616.687086,-703693.832017,-2744984.908889,0.041007,1.232317
22,-175.518753,-27.112427,-5708576.345374,-520127.864040,-2787452.162724,0.041007,1.232317
23,-179.521286,-28.478546,-5610430.814118,-46876.999282,-3023227.063713,0.039003,2.298526
24,-179.521286,-28.478546,-5555342.851428,23859.677000,-3122899.479631,0.039003,2.298526
25,177.933853,-29.932709,-5528386.019663,199445.950355,-3163911.549399,0.038948,1.232317
26,178.111008,-28.603516,-5600963.812827,184725.868985,-3035394.071386,0.038107,1.333779
27,173.109863,-30.847244,-5441112.823254,657496.634009,-3251365.138294,0.037769,2.493350
28,170.963600,-29.310722,-5496978.077463,874215.975504,-3103977.635148,0.034994,3.137562
29,170.963600,-29.310722,-5543848.962718,477822.520067,-3106927.670487,0.034994,1.825375
30,170.963600,-29.310722,-5483030.587271,666986.367095,-3178685.295819,0.034994,1.716072
31,165.894109,-30.413507,-5339195.416993,1341696.756371,-3209989.054356,0.034454,3.045019
32,163.793411,-29.637614,-5196643.456536,1978383.402803,-3113868.994295,0.032518,3.045019
33,163.793411,-29.637614,-5423405.582464,1162313.065144,-3138462.700777,0.032518,1.716072
34,163.793411,-29.637614,-5417931.303065,1370647.438120,-3063450.543801,0.032518,1.716072
35,158.587227,-28.458512,-5224335.400547,2048738.274362,-3021275.205973,0.031768,3.079390
36,163.496650,-28.970156,-5354379.580489,1586380.022294,-3071007.739038,0.031513,2.435670
37,155.538995,-26.867773,-5182490.870225,2357538.778935,-2865153.684522,0.030128,3.398213
38,155.538995,-26.867773,-5340880.955862,1896718.121316,-2915611.688413,0.030128,3.398213
39,152.490763,-25.277034,-4910275.791560,3190254.763132,-2520673.451246,0.030021,3.398213
40,157.231648,-26.725910,-5256400.805057,2206171.721731,-2851123.249010,0.028912,2.089195
41,153.505626,-24.268870,-5206777.892878,2595365.326734,-2605460.386484,0.027350,2.274053
42,153.505626,-24.268870,-5179121.362511,2533897.246773,-2717887.812626,0.027350,1.944959
43,153.505626,-24.268870,-5100154.214586,2920451.086104,-2469599.234261,0.027350,1.944959
44,147.704557,-20.024140,-5067583.423922,3203029.193539,-2170229.355949,0.025952,2.963777
45,147.704557,-20.024140,-5197798.180075,2880415.180783,-2308854.066244,0.025952,2.963777
46,145.205435,-17.118107,-4823576.242255,3898347.054577,-1483844.694447,0.025829,2.963777
47,148.730751,-19.966980,-5125934.156187,3112849.962342,-2164261.476686,0.025280,2.008064
48,145.495165,-15.579352,-5064196.088857,3481154.741863,-1701937.034946,0.023940,2.420191
49,145.495165,-15.579352,-5055445.699998,3389542.114772,-1899941.193852,0.023940,2.275823
50,145.495165,-15.579352,-5098063.813366,3275542.378649,-1983603.110376,0.023940,1.336165
51,145.495165,-15.579352,-5013947.007662,3592891.131539,-1617150.916170,0.023940,1.336165
52,142.487449,-10.655632,-4972594.160937,3817336.605632,-1171592.638218,0.023656,2.489800
53,143.223129,-9.781973,-5034929.218010,3763439.248984,-1076491.717951,0.022931,2.855125
54,143.223129,-9.781973,-5041800.647964,3639576.145433,-1414524.084344,0.022931,1.483576
55,143.223129,-9.781973,-5006991.697359,3760269.481708,-1208797.527786,0.022931,1.370439
56,142.141216,-7.880975,-4943770.020461,3985671.665474,-593144.048091,0.022655,1.370439
57,141.859890,-4.498265,-5001073.996368,3926999.495754,-496891.781479,0.022293,2.262796
58,141.859890,-4.498265,-5018866.344970,3835569.791081,-880224.319400,0.022293,1.649332
59,141.859890,-4.498265,-5000966.427657,3880749.465127,-778884.700558,0.022293,1.507021
60,141.436590,-3.573971,-4944744.825889,4025803.900246,-151257.930982,0.022272,1.507021
61,141.378089,-2.523425,-4978322.771492,3977260.797080,-278937.540184,0.022203,0.834845
62,141.378089,-2.523425,-4990058.420791,3950307.060461,-416954.443112,0.022203,0.559129
63,141.644377,-2.297418,-4997577.852746,3954732.912458,-253968.678182,0.022192,0.660707
64,141.266470,0.315697,-4975282.447782,3990735.444521,34907.806569,0.022169,1.298129
65,141.532758,0.541704,-4995948.156276,3958307.136275,229311.658861,0.022144,1.298129
66,141.521995,-0.934359,-4992446.443459,3968042.954100,-103311.576437,0.022144,0.660707
67,141.396923,0.059685,-4984428.275357,3979455.051924,6599.604165,0.022129,0.617651
68,141.396923,0.059685,-4991310.306970,3970821.009730,5770.147498,0.022129,0.469940
69,141.396923,0.059685,-4985025.045847,3978243.187004,60934.426428,0.022129,0.237587
70,141.449479,0.178783,-4988054.989242,3974864.221146,19768.780805,0.022128,0.210507
71,141.437626,-0.312613,-4987839.302549,3974326.248059,-82315.798084,0.022128,0.210507
72,141.420238,-0.003615,-4986049.852892,3977428.603305,-399.726646,0.022127,0.203174
73,141.420238,-0.003615,-4987366.227306,3975777.708932,1142.742079,0.022127,0.149307
74,141.420238,-0.003615,-4986964.406169,3976244.874400,-17097.690550,0.022127,0.075116
