Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.245972,-25.184277,-5632860.888094,1275002.606117,-2697561.111147,0.057205,8.819171
1,167.245972,-25.184277,-5526214.487107,2177282.610530,-2316218.674981,0.057205,7.120003
2,157.558472,-26.746777,-5267938.183595,2175755.661694,-2853188.056334,0.029134,4.899157
3,157.558472,-26.746777,-5344212.810379,1301941.537673,-3217946.636446,0.029134,4.899157
4,157.558472,-26.746777,-5487124.851523,1512465.065709,-2868637.657180,0.029134,4.162759
5,157.558472,-26.746777,-5408723.876694,1626647.305014,-2953231.640244,0.029134,3.957305
6,148.613159,-20.770214,-5093171.896232,3107280.034113,-2247651.942584,0.025958,6.772185
7,148.613159,-20.770214,-5335869.597866,2137036.550922,-2755184.603830,0.025958,5.092432
8,148.613159,-20.770214,-5123766.529691,2893946.817400,-2451978.945806,0.025958,4.577167
9,148.613159,-20.770214,-5210152.063751,2589970.673638,-2604092.250236,0.025958,2.489232
10,148.613159,-20.770214,-5165456.933530,2796127.437058,-2477697.308390,0.025958,1.583582
11,149.195129,-20.154675,-5144873.099072,3067552.705818,-2183779.486224,0.025563,1.773110
12,146.235535,-17.915295,-4949318.194064,3653364.016392,-1679449.704917,0.025074,1.773110
13,145.919678,-15.564526,-5090213.989511,3443784.997977,-1700356.639321,0.024186,2.385092
14,145.919678,-15.564526,-5112289.920772,3239807.824788,-2005408.841006,0.024186,1.457875
15,145.919678,-15.564526,-5075500.772663,3358537.188707,-1901521.204854,0.024186,1.392308
16,143.366949,-12.643106,-4995027.057100,3714106.983655,-1386920.100499,0.023774,2.405034
17,142.779848,-10.747030,-4910025.618464,3987938.954226,-814952.083443,0.023245,2.405034
18,142.779848,-10.747030,-5047031.692622,3600472.835197,-1493208.353094,0.023245,1.392308
19,143.909437,-11.733721,-5072580.573481,3661061.139238,-1239289.503180,0.023233,1.392308
20,142.192747,-8.850954,-4928307.732875,3985050.198334,-712995.992210,0.022971,1.392308
21,142.192747,-8.850954,-5040596.612198,3754089.040469,-1082559.287342,0.022971,1.392308
22,141.605646,-6.954878,-4902749.486910,4048165.994623,-504298.690873,0.022941,1.392308
23,142.610766,-8.870280,-5007402.934446,3826957.878357,-976989.220521,0.022675,0.988486
24,141.939125,-6.035829,-4994210.898106,3910457.486322,-666198.332901,0.022384,1.252558
25,141.939125,-6.035829,-4982565.128206,3901174.576277,-794518.025043,0.022384,1.205354
26,141.939125,-6.035829,-4961144.304890,3979084.312497,-482697.142635,0.022384,1.205354
27,141.267483,-3.201378,-4950832.409553,4018975.621695,-132688.875408,0.022352,1.205354
28,141.937953,-4.867692,-5024697.192612,3887366.612943,-565047.565956,0.022321,1.205354
29,141.266312,-2.033241,-4951828.389240,4019952.068362,-3532.458742,0.022236,1.205354
30,141.266312,-2.033241,-4978717.346850,3969508.156025,-367559.065232,0.022236,1.193261
31,141.644256,-3.773637,-4990791.153204,3949379.469967,-416971.573965,0.022223,0.753920
32,141.496237,-2.058472,-4988121.843085,3968266.214456,-227566.049460,0.022156,0.829258
33,141.496237,-2.058472,-4981295.212419,3973914.472839,-273548.989980,0.022156,0.736464
34,141.496237,-2.058472,-4975187.195022,3990118.335255,-83976.831671,0.022156,0.736464
35,141.313186,0.722363,-4978216.674723,3986422.918289,79872.718620,0.022154,1.140307
36,141.539163,-0.576626,-5003412.113149,3955199.252053,-53649.744229,0.022146,1.140307
37,141.461206,-0.992802,-4988148.615847,3973269.896283,-109772.932443,0.022135,0.736464
38,141.406685,-0.031175,-4985108.173815,3978607.309472,-3447.181525,0.022129,0.397498
39,141.406685,-0.031175,-4983174.742021,3980674.445128,-53038.517989,0.022129,0.394289
40,141.406685,-0.031175,-4986267.611971,3976552.841369,-69009.397138,0.022129,0.253159
41,141.452957,-0.175618,-4990803.129288,3971461.804510,-2608.623926,0.022128,0.253159
42,141.452957,-0.175618,-4986737.238762,3976297.228547,46144.361915,0.022128,0.253159
43,141.424591,0.044838,-4986350.475510,3977048.626771,4957.901330,0.022127,0.244998
44,141.424591,0.044838,-4987079.132747,3976090.062260,19457.128587,0.022127,0.145539
45,141.424591,0.044838,-4987523.122326,3975579.405175,-3605.630230,0.022127,0.086367
46,141.424591,0.044838,-4986753.295980,3976505.144046,-18104.863006,0.022127,0.086367
47,141.434552,-0.046028,-4987041.782318,3976181.556968,-5089.561006,0.022127,0.085483
48,141.430118,-0.082165,-4986730.520571,3976564.749377,-9085.355454,0.022127,0.053585
49,141.428463,-0.009630,-4986620.688032,3976712.783577,-1064.779094,0.022127,0.029724
50,141.428463,-0.009630,-4986311.369982,3977097.525877,-5060.575535,0.022127,0.029724
51,141.428463,-0.009630,-4986598.962225,3976735.500178,-6074.017131,0.022127,0.019661
52,141.428463,-0.009630,-4986759.519952,3976537.822440,-2823.809734,0.022127,0.018793
53,141.430108,0.001090,-4986734.957452,3976569.632266,120.567329,0.022127,0.010974
54,141.428102,0.016999,-4986512.441005,3976846.394053,4231.301687,0.022127,0.010974
55,141.428102,0.016999,-4986687.363218,3976628.795014,2032.513553,0.022127,0.007890
56,141.428463,-0.009630,-4986620.688032,3976712.783577,-1064.779094,0.022127,0.010974
57,141.428463,-0.009630,-4986671.590831,3976649.087587,263.988403,0.022127,0.010898
58,141.428463,-0.009630,-4986620.906308,3976712.584138,739.601352,0.022127,0.006914
59,141.428463,-0.009630,-4986658.736783,3976665.095985,-970.393695,0.022127,0.005484
60,141.428463,-0.009630,-4986639.712602,3976688.939936,-1017.586394,0.022127,0.002742
61,141.428714,-0.006519,-4986638.189911,3976690.914649,-720.789047,0.022127,0.001383
62,141.428714,-0.006519,-4986619.167060,3976714.759661,-767.981747,0.022127,0.001383
63,141.428692,-0.003834,-4986644.621476,3976682.914071,-103.597997,0.022127,0.001383
64,141.428692,-0.003834,-4986628.296378,3976703.329688,-670.186060,0.022127,0.001174
65,141.428692,-0.003834,-4986632.860584,3976697.614341,-621.288216,0.022127,0.001116
66,141.428692,-0.003834,-4986641.988092,3976686.182926,-523.492529,0.022127,0.001116
67,141.428692,-0.003834,-4986639.322375,3976689.531931,-473.742113,0.022127,0.000558
68,141.428692,-0.003834,-4986634.759068,3976695.247996,-522.639957,0.022127,0.000558
69,141.428692,-0.003834,-4986636.566326,3976692.981729,-522.853100,0.022127,0.000421
70,141.428692,-0.003834,-4986637.537586,3976691.772908,-448.813620,0.022127,0.000380
71,141.428692,-0.003834,-4986637.096977,3976692.326807,-436.402659,0.022127,0.000190
72,141.428692,-0.003834,-4986637.009168,3976692.439893,-408.584568,0.022127,0.000103
73,141.428692,-0.003834,-4986636.876666,3976692.603751,-430.197178,0.022127,0.000051
74,141.428692,-0.003834,-4986636.766508,3976692.742222,-427.094438,0.022127,0.000026
75,141.428692,-0.003834,-4986636.667425,3976692.867277,-419.551491,0.022127,0.000018
76,141.428692,-0.003834,-4986636.733481,3976692.783908,-424.580122,0.022127,0.000018
77,141.428692,-0.003834,-4986636.719736,3976692.801397,-422.212912,0.022127,0.000009
78,141.428692,-0.003834,-4986636.710762,3976692.812476,-423.841214,0.022127,0.000007
79,141.428692,-0.003834,-4986636.683556,3976692.846584,-423.916456,0.022127,0.000004
80,141.428692,-0.003834,-4986636.669952,3976692.863638,-423.954077,0.022127,0.000002
81,141.428692,-0.003834,-4986636.658593,3976692.877922,-423.584622,0.022127,0.000002
82,141.428692,-0.003834,-4986636.664834,3976692.870087,-423.667581,0.022127,0.000002
83,141.428692,-0.003834,-4986636.661152,3976692.874697,-423.727870,0.022127,0.000002
84,141.428692,-0.003834,-4986636.657471,3976692.879307,-423.788160,0.022127,0.000001
85,141.428692,-0.003834,-4986636.656910,3976692.879999,-423.889929,0.022127,0.000000
86,141.428692,-0.003834,-4986636.656630,3976692.880345,-423.940813,0.022127,0.000000
87,141.428692,-0.003834,-4986636.656490,3976692.880518,-423.966255,0.022127,0.000000
88,141.428692,-0.003834,-4986636.656494,3976692.880511,-423.974854,0.022127,0.000000
89,141.428692,-0.003834,-4986636.656422,3976692.880601,-423.983276,0.022127,0.000000
90,141.428692,-0.003834,-4986636.656443,3976692.880575,-423.985470,0.022127,0.000000
91,141.428692,-0.003834,-4986636.656409,3976692.880617,-423.985930,0.022127,0.000000
92,141.428692,-0.003834,-4986636.656402,3976692.880625,-423.987257,0.022127,0.000000
