Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.386871,52.362000,2217110.487106,-3212309.603518,5027501.734997,35.031207,11.303883
1,-65.386871,74.862000,695885.260496,-1519025.536536,6134761.101669,21.574753,17.280368
2,69.613129,83.888000,237354.451177,638674.782341,6320376.981481,16.558275,29.854974
3,75.863129,77.950500,326245.227269,1295308.183602,6215785.168037,16.218956,23.073798
4,-86.324371,86.971375,21676.045680,-337423.024921,6347813.888675,15.984714,11.932711
5,115.081879,88.692688,-61893.821295,132238.019986,6355086.541870,15.216750,17.240675
6,115.081879,88.692688,-1316.836688,623849.408624,6326271.852402,15.216750,11.573189
7,120.452972,73.590149,-916066.621344,1558095.492592,6096173.376116,9.846691,14.664275
8,173.060394,74.613098,-1685201.241395,205113.811499,6127447.928795,7.549629,27.049883
9,-149.893707,44.919495,-3913620.265113,-2269220.616385,4481017.735534,2.132588,39.274561
10,-149.893707,44.919495,-2313631.021546,1029216.448286,5834299.488319,2.132588,25.833822
11,-156.934113,18.170380,-5577423.070563,-2375048.733507,1976310.664826,0.131601,31.145805
12,-156.934113,18.170380,-4181981.705918,-95057.552020,4798690.588616,0.131601,18.388872
13,174.261719,22.362465,-5733720.664741,2512222.420390,1218120.379275,0.093337,18.388872
14,-163.974518,-8.578735,-4654882.715732,-2013109.361733,-3854859.357943,0.063250,18.388872
15,-163.974518,-8.578735,-6039442.199618,-1517534.639117,1374816.232066,0.063250,16.230067
16,-163.974518,-8.578735,-6306856.701518,-567709.861259,760263.257116,0.063250,8.115033
17,-159.253854,-8.397839,-5901040.683909,-2235250.447455,-925329.822220,0.052274,5.523092
18,-159.253854,-8.397839,-6098513.039186,-1832596.268524,-359845.148238,0.052274,3.227353
19,-159.253854,-8.397839,-5821846.316254,-2124292.558280,-1502961.867857,0.052274,3.227353
20,-161.789181,-9.818959,-5970506.469949,-1964251.968036,-1080522.894871,0.050710,2.491300
21,-161.789181,-9.818959,-5981437.160918,-2082329.564778,-750432.756075,0.050710,1.614800
22,-160.275562,-8.354243,-5940620.887117,-2129909.331742,-920559.641083,0.049590,1.382167
23,-161.486397,-13.655134,-5878201.524416,-1968370.631574,-1495932.400685,0.049377,2.328803
24,-161.335080,-10.411824,-5943839.938465,-2007823.494598,-1145079.176517,0.049368,2.247560
25,-162.545916,-15.712714,-5776051.723307,-1691104.961818,-2104323.738091,0.048714,2.247560
26,-162.545916,-15.712714,-5936921.125045,-1883918.305507,-1368150.478972,0.048714,2.247560
27,-163.605434,-17.770295,-5729660.611898,-1563093.478965,-2317790.763787,0.048430,2.247560
28,-162.735137,-14.605455,-5895190.229973,-1832182.061253,-1597893.900430,0.048069,1.390111
29,-164.419025,-17.138196,-5872656.801113,-1637573.368828,-1867453.864527,0.047093,1.530627
30,-164.419025,-17.138196,-5858218.292341,-1725138.725271,-1833886.728767,0.047093,1.319844
31,-165.275146,-19.353802,-5765008.285250,-1379252.098987,-2346458.593334,0.046725,1.319844
32,-167.358742,-21.095876,-5808942.501340,-1302845.165944,-2281301.921796,0.045275,2.036424
33,-167.358742,-21.095876,-5737006.036685,-1196969.957259,-2508435.698040,0.045275,2.036424
34,-167.358742,-21.095876,-5698822.730837,-974275.448575,-2684449.995511,0.045275,2.036424
35,-170.056075,-22.601184,-5802721.242283,-1017321.695017,-2436005.203699,0.044498,2.106065
36,-169.502933,-23.451043,-5756432.101167,-1066586.812673,-2522622.839392,0.044193,1.517093
37,-174.621028,-26.886589,-5667512.513792,-533639.089455,-2867013.382353,0.041636,2.948250
38,-174.621028,-26.886589,-5764213.596939,-906875.303886,-2566642.343112,0.041636,2.631118
39,-179.514218,-29.255299,-5568864.392111,-47216.731532,-3098619.476763,0.040078,4.103952
40,-179.514218,-29.255299,-5706621.206338,-593413.946357,-2776868.315732,0.040078,2.811560
41,178.875742,-29.076728,-5577636.361015,109458.472424,-3081336.398860,0.038336,3.375340
42,178.875742,-29.076728,-5651033.546795,-277243.584242,-2934544.245038,0.038336,1.782202
43,178.875742,-29.076728,-5593718.325557,-64829.017407,-3053507.106891,0.038336,1.735116
44,178.875742,-29.076728,-5502888.409135,314304.543481,-3198610.770786,0.038336,1.735116
45,174.942765,-30.581463,-5392642.797692,750003.963636,-3311138.759778,0.038177,1.735116
46,177.265701,-28.898157,-5581939.563173,266586.589857,-3064023.803510,0.037594,1.782202
47,170.561217,-31.065973,-5394188.161008,896753.866197,-3272161.079360,0.037369,2.930905
48,171.854846,-28.783270,-5538009.065084,792628.695538,-3052869.916640,0.036444,3.088047
49,171.854846,-28.783270,-5291933.903712,1403095.106665,-3261243.922998,0.036444,3.088047
50,164.385379,-27.469588,-5454071.866742,1524304.644751,-2924480.617433,0.035168,3.649571
51,166.635237,-29.538758,-5403239.654630,1283722.161673,-3125993.122251,0.032869,3.243406
52,159.165770,-28.225075,-5015953.786949,2575500.948808,-2971218.076990,0.030704,3.243406
53,159.165770,-28.225075,-5398816.787051,1584562.455137,-2993688.393859,0.030704,3.133649
54,156.173473,-26.862070,-5034357.960333,2797187.990551,-2731542.656826,0.029507,3.133649
55,156.173473,-26.862070,-5324448.132698,1869157.423090,-2962764.767295,0.029507,1.950998
56,156.913093,-25.632447,-5293219.412771,2256319.888339,-2742406.613475,0.029314,2.163375
57,152.430285,-24.634855,-4997860.852279,3084659.003438,-2479007.842442,0.028235,2.163375
58,151.668121,-21.676814,-5219487.234389,2814151.528195,-2341195.267261,0.027585,2.859262
59,149.617258,-21.917528,-5106896.924191,2994131.278410,-2365943.297329,0.026451,1.791705
60,147.067497,-16.121803,-5144048.098071,3331974.868275,-1759680.523797,0.025824,3.272437
61,145.016635,-16.362517,-4863213.318295,3841989.933038,-1501338.215799,0.024984,3.272437
62,142.466874,-10.566792,-4788336.230162,4178356.263553,-540222.009000,0.023628,3.272437
63,142.466874,-10.566792,-5077446.044615,3502090.430239,-1617990.294967,0.023628,2.772846
64,141.773980,-5.314997,-4989111.734312,3929713.822184,-586876.244591,0.022342,4.184270
65,141.773980,-5.314997,-5044184.506139,3696853.677002,-1248837.962164,0.022342,2.807973
66,141.773980,-5.314997,-4999689.783298,3820123.524917,-1040716.306922,0.022342,2.654035
67,141.773980,-5.314997,-5024827.284937,3789346.704233,-1032188.718832,0.022342,1.997813
68,141.773980,-5.314997,-5014439.469137,3898637.974142,-578270.423205,0.022342,1.997813
69,141.442585,-3.226002,-4979749.883626,3969225.832622,-356528.125095,0.022229,1.007433
70,141.442585,-3.226002,-5000106.894839,3924542.595554,-525043.015796,0.022229,0.901635
71,141.423804,-1.339516,-4984943.852596,3976038.745637,-148102.813342,0.022142,1.411640
72,141.423804,-1.339516,-4992772.003512,3949770.521216,-388784.571853,0.022142,0.971123
73,141.423804,-1.339516,-4998824.682343,3957223.603095,-180403.440801,0.022142,0.971123
74,141.405022,0.546969,-4971378.055051,3985496.178811,285138.711147,0.022131,0.971123
75,141.405022,0.546969,-4992474.645538,3967766.830250,-112116.763165,0.022131,0.825026
76,141.405022,0.546969,-4989075.365335,3972862.769826,-77968.149185,0.022131,0.784260
77,141.443805,0.551132,-4987456.250852,3975194.714104,60940.078299,0.022130,0.591822
78,141.446834,-0.078044,-4987890.983028,3975110.081520,-8629.606468,0.022128,0.296232
79,141.446834,-0.078044,-4986276.486241,3976907.002788,43317.876908,0.022128,0.267249
80,141.428199,-0.237419,-4985759.847644,3977174.719478,-69847.713893,0.022128,0.267249
81,141.431344,0.117013,-4986810.378347,3976453.860635,12938.592587,0.022127,0.145169
82,141.421240,-0.051283,-4986117.453369,3977339.809496,-5670.544135,0.022127,0.144819
83,141.427246,-0.102277,-4986528.394339,3976812.467755,-11309.180296,0.022127,0.093789
84,141.427793,0.020117,-4986573.992622,3976770.854062,2224.367891,0.022127,0.050285
85,141.427793,0.020117,-4986990.367431,3976247.845658,-3414.273207,0.022127,0.050285
86,141.427793,0.020117,-4986657.308947,3976662.521262,-5952.068591,0.022127,0.031012
