Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.893051,28.220047,-5966293.015158,-1063505.221933,1981533.102431,0.038663,6.666667
1,-179.893051,28.220047,-5699248.759849,-761145.665513,2751152.895114,0.038663,6.009252
2,-179.893051,28.220047,-5847796.593886,-716149.074043,2435377.732475,0.038663,4.103691
3,-179.893051,28.220047,-5768252.421451,-547235.963577,2657224.467855,0.038663,3.467358
4,-179.893051,28.220047,-5569882.369062,-223169.074261,3089162.192417,0.038663,3.467358
5,-179.893051,28.220047,-5659807.655462,-435878.431814,2898379.383334,0.038663,1.927083
6,-179.893051,28.220047,-5608508.287314,-222801.805698,3018973.436774,0.038663,1.834459
7,174.765152,30.573563,-5473265.642747,501462.860921,3225278.701123,0.038031,3.329841
8,172.597183,30.358719,-5329592.285522,1156357.927772,3296313.813449,0.036080,3.329841
9,172.597183,30.358719,-5556128.721900,301487.058620,3107105.879690,0.036080,1.834459
10,172.597183,30.358719,-5552327.959513,512524.004357,3086326.053116,0.036080,1.834459
11,167.196793,30.544266,-5361147.972824,1218338.545625,3222481.905675,0.034840,3.230761
12,167.196793,30.544266,-5490063.588026,741159.904823,3150180.166179,0.034840,2.501856
13,164.068130,29.783768,-5327396.242046,1520752.942675,3149592.986739,0.032852,3.416471
14,164.068130,29.783768,-5427424.727068,1057737.301295,3168160.079522,0.032852,2.052785
15,165.166611,28.552536,-5419864.678196,1435369.463019,3030432.420940,0.032770,2.193875
16,155.908112,27.550568,-5165990.755059,2309981.682058,2932439.504548,0.032042,4.229781
17,153.475822,24.587120,-5192383.611052,2591563.281647,2637555.522169,0.027486,5.310585
18,153.475822,24.587120,-5326762.493250,1946231.207935,2908847.107723,0.027486,2.981247
19,153.475822,24.587120,-5218960.105965,2290383.894819,2853480.901326,0.027486,2.890518
20,153.475822,24.587120,-5274069.006501,2194310.306825,2827709.561118,0.027486,1.916808
21,153.475822,24.587120,-5252154.189410,2496105.796123,2611322.871572,0.027486,1.916808
22,150.646311,22.424504,-5030951.263153,3234216.898097,2208423.106027,0.026377,1.916808
23,150.646311,22.424504,-5212616.700636,2619308.820263,2569819.560875,0.026377,1.582378
24,148.998939,20.337082,-5128349.267811,3081552.383253,2202725.640546,0.025452,2.307929
25,148.998939,20.337082,-5085191.788196,3168509.209465,2179447.841982,0.025452,1.488465
26,146.426193,18.025578,-4985491.138480,3580310.506578,1728223.693683,0.024963,1.488465
27,146.990567,17.317989,-5107633.640236,3318131.728347,1886459.113145,0.024626,1.697375
28,144.417821,15.006486,-4919160.212587,3825704.039326,1354297.581155,0.024389,1.697375
29,144.260196,12.435555,-5056319.704285,3638663.340089,1364493.988915,0.023412,2.354421
30,144.260196,12.435555,-5075945.658810,3467148.400163,1695557.064479,0.023412,1.488335
31,144.260196,12.435555,-5040257.126851,3570001.137846,1585744.155765,0.023412,1.410403
32,143.285565,11.408059,-4966153.683098,3866608.448688,1029632.680997,0.023122,1.410403
33,141.938329,6.781405,-4986910.573191,3904853.045696,748134.404155,0.022509,2.637067
34,141.938329,6.781405,-5033303.656115,3733146.893498,1183495.002662,0.022509,2.154333
35,141.490471,3.503706,-4981655.103683,3963940.318006,387183.225773,0.022239,3.083489
36,141.490471,3.503706,-5016803.885013,3839073.177186,876725.279034,0.022239,1.935190
37,141.490471,3.503706,-5003314.195598,3888692.154495,722519.019692,0.022239,1.517968
38,141.576275,1.515053,-4995128.179548,3962458.635591,167506.780665,0.022164,2.090058
39,141.576275,1.515053,-4999439.555722,3928650.158122,500256.981933,0.022164,1.259900
40,141.576275,1.515053,-4972471.839185,3994020.586341,54177.242154,0.022164,1.259900
41,141.576275,1.515053,-4976936.727742,3985359.670881,-165697.481068,0.022164,1.259900
42,141.336258,0.249076,-4980167.916219,3984695.155174,27541.337842,0.022141,1.241289
43,141.384861,-0.308310,-4983521.368091,3980449.263004,-34091.004300,0.022132,0.769895
44,141.384861,-0.308310,-4988976.265871,3972902.934356,82123.265930,0.022132,0.432799
45,141.471829,0.201268,-4989598.694515,3972913.016295,22255.009388,0.022130,0.431027
46,141.448381,0.344599,-4987913.316417,3974907.631193,38103.506941,0.022129,0.282578
47,141.422483,-0.017688,-4986205.459325,3977233.065448,-1955.886156,0.022127,0.150330
48,141.422483,-0.017688,-4985825.505702,3977677.516914,15983.340661,0.022127,0.148796
49,141.422483,-0.017688,-4986981.958246,3976195.444749,22558.687084,0.022127,0.093961
50,141.439369,0.041777,-4988145.501187,3974799.984070,-1062.443133,0.022127,0.093961
51,141.429329,-0.083941,-4986675.592235,3976633.173774,-9281.660534,0.022127,0.051815
52,141.428416,-0.019385,-4986617.241338,3976716.667511,-2143.486417,0.022127,0.051570
53,141.428416,-0.019385,-4987013.438491,3976220.347813,-546.542394,0.022127,0.034437
54,141.428416,-0.019385,-4986746.461209,3976551.634339,-5313.338497,0.022127,0.018072
55,141.428416,-0.019385,-4986847.883199,3976427.439423,-2137.477549,0.022127,0.013595
56,141.429856,0.009336,-4986701.043382,3976609.924489,4205.231843,0.022127,0.013595
57,141.429856,0.009336,-4986486.776061,3976880.707591,1026.366188,0.022127,0.013595
58,141.428305,-0.005038,-4986609.827305,3976726.506637,-557.057914,0.022127,0.006898
59,141.428305,-0.005038,-4986575.231670,3976769.876110,632.012382,0.022127,0.006166
60,141.428305,-0.005038,-4986655.004100,3976669.859666,534.926147,0.022127,0.004898
61,141.428305,-0.005038,-4986661.015906,3976662.343201,-332.605017,0.022127,0.004271
62,141.428305,-0.005038,-4986603.839432,3976734.042187,310.473250,0.022127,0.004271
63,141.428631,-0.000100,-4986632.434177,3976698.197885,-11.065884,0.022127,0.002136
64,141.428631,-0.000100,-4986621.135360,3976712.355944,-284.061899,0.022127,0.001068
65,141.428631,-0.000100,-4986630.358680,3976700.796033,-187.756283,0.022127,0.001025
66,141.428631,-0.000100,-4986641.654221,3976686.635359,85.239733,0.022127,0.001025
67,141.428631,-0.000100,-4986637.044345,3976692.416739,37.086924,0.022127,0.000512
68,141.428631,-0.000100,-4986629.610339,3976701.738090,-79.314888,0.022127,0.000256
69,141.428631,-0.000100,-4986631.022330,3976699.968045,-45.190386,0.022127,0.000128
70,141.428631,-0.000100,-4986633.586747,3976696.752620,0.972318,0.022127,0.000128
71,141.428631,-0.000100,-4986633.010464,3976697.475254,-5.046783,0.022127,0.000064
72,141.428631,-0.000100,-4986631.728272,3976699.082979,-28.128135,0.022127,0.000064
73,141.428631,-0.000100,-4986632.081229,3976698.640435,-19.597009,0.022127,0.000032
74,141.428631,-0.000100,-4986632.185668,3976698.509489,-16.083834,0.022127,0.000019
75,141.428631,-0.000100,-4986632.227977,3976698.456443,-13.825146,0.022127,0.000019
76,141.428631,-0.000100,-4986632.391868,3976698.250931,-13.324571,0.022127,0.000019
77,141.428631,-0.000100,-4986632.309923,3976698.353687,-13.574859,0.022127,0.000009
78,141.428631,-0.000100,-4986632.372050,3976698.275786,-12.320371,0.022127,0.000005
79,141.428631,-0.000100,-4986632.403114,3976698.236835,-11.693127,0.022127,0.000002
80,141.428631,-0.000100,-4986632.423767,3976698.210938,-11.363863,0.022127,0.000002
81,141.428631,-0.000100,-4986632.413524,3976698.223782,-11.395148,0.022127,0.000002
82,141.428631,-0.000100,-4986632.413482,3976698.223834,-11.461822,0.022127,0.000002
83,141.428631,-0.000100,-4986632.434135,3976698.197937,-11.132557,0.022127,0.000002
84,141.428631,-0.000100,-4986632.423830,3976698.210859,-11.263853,0.022127,0.000001
85,141.428631,-0.000100,-4986632.429003,3976698.204372,-11.164868,0.022127,0.000000
86,141.428631,-0.000100,-4986632.439341,3976698.191410,-10.983567,0.022127,0.000000
87,141.428631,-0.000100,-4986632.436759,3976698.194647,-11.024725,0.022127,0.000000
88,141.428631,-0.000100,-4986632.431590,3976698.201128,-11.115376,0.022127,0.000000
89,141.428631,-0.000100,-4986632.432884,3976698.199506,-11.090630,0.022127,0.000000
90,141.428631,-0.000100,-4986632.433530,3976698.198695,-11.078257,0.022127,0.000000
91,141.428631,-0.000100,-4986632.434823,3976698.197075,-11.055594,0.022127,0.000000
92,141.428631,-0.000100,-4986632.434500,3976698.197480,-11.060739,0.022127,0.000000
93,141.428631,-0.000100,-4986632.434338,3976698.197682,-11.063572,0.022127,0.000000
94,141.428631,-0.000100,-4986632.434339,3976698.197682,-11.062530,0.022127,0.000000
95,141.428631,-0.000100,-4986632.434178,3976698.197884,-11.064842,0.022127,0.000000
96,141.428631,-0.000100,-4986632.434016,3976698.198087,-11.068196,0.022127,0.000000
