Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.811409,59.834869,66648.842222,-3212332.545569,5491255.513568,19.335290,11.303883
1,-98.811409,82.334869,-130748.442081,-843472.588168,6299574.267674,15.859204,17.280368
2,-118.811409,87.334869,1212950.856570,887374.976162,6177761.434834,15.189914,17.280368
3,-118.811409,87.334869,-297384.901966,-1918462.728502,6055129.532939,15.189914,11.303883
4,-128.811409,74.834869,-1049043.800246,-1304215.453169,6133969.616154,11.393574,14.092945
5,-128.811409,74.834869,-534575.517641,-1370308.998768,6185407.477146,11.393574,9.037922
6,-122.561409,52.647369,-2087123.485659,-3268392.022485,5046830.923066,8.218617,13.109283
7,-154.436409,37.803619,-4551868.714343,-2177334.642432,3888244.582828,1.028242,20.536294
8,-157.873909,-13.993256,-5734218.080444,-2331466.829366,-1532257.790280,0.078998,32.692219
9,170.251091,-28.837006,-1623235.630527,1531943.281051,-5954822.041363,0.036046,32.692219
10,170.251091,-28.837006,-6072625.998151,-1727093.672487,903048.441601,0.036046,20.536294
11,170.251091,-28.837006,-6085959.528483,-1359797.771493,-1334420.233587,0.036046,18.945424
12,170.251091,-28.837006,-6266633.035442,-335394.995349,-1135238.542778,0.036046,9.472712
13,170.251091,-28.837006,-5373568.683736,733818.513825,-3345366.446329,0.036046,6.835828
14,170.251091,-28.837006,-5752481.092582,368952.366625,-2720950.326803,0.036046,3.646335
15,170.251091,-28.837006,-5608873.962788,610922.758830,-2964575.245295,0.036046,2.222062
16,172.120598,-30.098755,-5470633.257164,757108.633744,-3179849.655304,0.035350,1.705675
17,169.886864,-30.262749,-5427969.749533,968152.691983,-3195564.906652,0.034687,1.167568
18,170.627411,-29.508879,-5481112.351889,904698.392760,-3123111.258067,0.034652,0.983800
19,166.530216,-29.459931,-5405061.645219,1294626.097706,-3118388.408985,0.032815,1.820187
20,166.530216,-29.459931,-5460959.195303,1233608.756635,-3045367.274424,0.032815,1.820187
21,159.446648,-28.231232,-5265674.647053,1974345.712078,-2999106.825800,0.030569,3.562858
22,159.446648,-28.231232,-5278104.795317,1833149.754570,-3065691.183209,0.030569,3.103920
23,159.446648,-28.231232,-5347592.001415,1600429.718524,-3075511.136712,0.030569,1.646905
24,159.446648,-28.231232,-5341463.112148,1741942.353007,-3008989.981384,0.030569,1.646905
25,155.399750,-26.812378,-5179265.785781,2371280.312082,-2859677.123583,0.030129,2.782216
26,159.680584,-27.927152,-5288566.351085,1958337.784414,-2969374.893521,0.030029,2.057668
27,153.727206,-25.646832,-5159024.062159,2546701.224274,-2743843.236360,0.029021,2.674296
28,153.727206,-25.646832,-5284161.919669,2134077.653127,-2854655.220628,0.029021,2.674296
29,152.054661,-24.481286,-5003717.887778,3097397.188566,-2452191.335447,0.028411,2.674296
30,155.449486,-25.912832,-5221576.701480,2385171.467431,-2770378.995064,0.028282,1.519030
31,153.801809,-24.297513,-5218953.972653,2567839.077784,-2608352.222714,0.027489,1.562923
32,153.801809,-24.297513,-5177709.973951,2599571.897689,-2658298.696768,0.027489,1.129688
33,149.813972,-21.810449,-5120963.351851,2978800.234313,-2354939.406819,0.026171,2.208019
34,148.743364,-19.575484,-5139151.544803,3119328.185464,-2123477.154278,0.025401,2.908131
35,147.017098,-18.890693,-5063796.918981,3286320.211806,-2051905.554809,0.025256,1.697635
36,144.012748,-14.078369,-5006835.053867,3635976.906743,-1541393.505343,0.024075,3.131037
37,144.012748,-14.078369,-5095549.651255,3292783.564731,-1961542.890208,0.024075,2.544390
38,142.678641,-10.381178,-4989711.729253,3804082.165323,-1141745.086965,0.023167,3.637582
39,142.678641,-10.381178,-5059310.691719,3511414.570584,-1653980.816174,0.023167,2.288915
40,142.678641,-10.381178,-5052093.432756,3683602.627428,-1255955.483123,0.023167,2.288915
41,142.317755,-8.795463,-4988772.002123,3853292.368340,-968812.545967,0.022802,1.278856
42,142.317755,-8.795463,-5022092.337656,3756901.902231,-1155813.528658,0.022802,0.859918
43,142.839869,-8.924795,-5036836.983208,3806500.039281,-903306.739641,0.022734,0.859918
44,141.956869,-7.209748,-4956853.051488,3966229.548412,-613778.183190,0.022597,0.859918
45,142.478983,-7.339080,-5030703.452536,3851887.323882,-729405.767988,0.022570,0.859918
46,141.595984,-5.624033,-4943092.238474,4006546.729809,-439038.658040,0.022496,0.859918
47,142.118098,-5.753366,-5020387.182870,3894392.259145,-554957.154901,0.022404,0.859918
48,141.546069,-4.863509,-4976908.971455,3952282.628309,-537146.335094,0.022377,0.470139
49,141.546069,-4.863509,-5011748.374886,3906011.258217,-551395.332922,0.022377,0.470139
50,141.496155,-4.102985,-4961614.780493,3991353.631400,-362246.019210,0.022298,0.470139
51,141.794648,-4.738044,-4994921.537653,3931371.264238,-523320.834627,0.022282,0.357588
52,141.744733,-3.977520,-5005858.619269,3932992.058950,-390584.671526,0.022246,0.357588
53,141.744733,-3.977520,-4987246.092136,3948178.705350,-467355.187323,0.022246,0.323386
54,141.477189,-2.835766,-4983931.191595,3967638.639441,-313437.372919,0.022191,0.616516
55,141.567038,-1.759162,-4993885.212919,3962784.563679,-194488.166734,0.022162,0.912567
56,141.299493,-0.617409,-4961276.639288,4006553.088105,117494.734303,0.022158,0.912567
57,141.389342,0.459195,-4977507.768406,3981261.542147,232892.669942,0.022131,0.912567
58,141.389342,0.459195,-4987874.999921,3973831.480814,-101628.393040,0.022131,0.595053
59,141.389342,0.459195,-4990475.957837,3971871.741348,-4008.368706,0.022131,0.571443
60,141.446213,-0.353831,-4987758.061668,3975092.461093,-39124.398076,0.022129,0.336811
61,141.450917,0.008216,-4988178.791706,3974758.244463,908.437816,0.022128,0.333753
62,141.418954,0.143193,-4985945.230404,3977528.046528,15833.498352,0.022128,0.210322
63,141.440574,-0.139063,-4987446.682069,3975647.009510,-15376.818008,0.022128,0.116034
64,141.419188,-0.001010,-4985976.934613,3977520.029581,-111.707633,0.022127,0.115685
65,141.424417,0.036578,-4986338.957742,3977064.108114,4044.621874,0.022127,0.076061
66,141.431188,-0.060640,-4986807.157880,3976473.399679,-6705.186547,0.022127,0.040328
67,141.431188,-0.060640,-4986873.695356,3976395.170258,-1939.570376,0.022127,0.039922
68,141.428033,-0.001256,-4986590.957265,3976750.205415,-138.878473,0.022127,0.025114
69,141.428033,-0.001256,-4986525.473196,3976829.274655,-4904.495361,0.022127,0.025114
70,141.428033,-0.001256,-4986683.134292,3976631.926857,-4613.437066,0.022127,0.019748
71,141.430302,0.001376,-4986858.740369,3976413.492178,2680.517695,0.022127,0.019748
72,141.429274,-0.020831,-4986676.747897,3976641.957906,-2303.393326,0.022127,0.009950
73,141.428911,-0.005492,-4986651.837349,3976673.820242,-607.242604,0.022127,0.009302
74,141.428487,-0.020430,-4986622.163099,3976710.431434,-2259.066889,0.022127,0.007146
75,141.427549,0.002779,-4986557.349365,3976792.337699,307.322439,0.022127,0.009622
76,141.428465,-0.007159,-4986620.849921,3976712.644775,-791.557425,0.022127,0.009518
77,141.428465,-0.007159,-4986605.703562,3976731.518905,-1250.592207,0.022127,0.005924
78,141.428465,-0.007159,-4986585.342027,3976757.232876,-356.876191,0.022127,0.003307
79,141.428465,-0.007159,-4986641.163285,3976686.892391,-1685.273431,0.022127,0.003307
80,141.428465,-0.007159,-4986643.676548,3976683.908114,-1232.327043,0.022127,0.003303
81,141.428465,-0.007159,-4986636.721765,3976692.591201,-1348.607835,0.022127,0.002174
82,141.428465,-0.007159,-4986628.790640,3976702.621813,-1070.082631,0.022127,0.001087
83,141.428465,-0.007159,-4986617.375878,3976716.988988,-849.697821,0.022127,0.001087
