Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.921738,-86.488251,-391425.157654,21049.891921,-6344735.760404,13.576139,11.303883
1,164.421738,-76.488251,-1440038.576641,401477.125074,-6179673.635132,8.424122,14.092945
2,-171.828262,-31.488251,-5388637.680222,-773801.491758,-3312176.183387,0.100110,25.813164
3,-171.828262,-31.488251,-5920543.764099,448104.972658,-2321780.500929,0.100110,25.813164
4,-178.078262,-26.488251,-5709189.465608,-191561.763497,-2827579.822287,0.042383,12.906582
5,-178.078262,-26.488251,-6034980.263684,-1001437.037437,-1798601.295662,0.042383,7.046473
6,-178.078262,-26.488251,-5670768.568260,-688421.461515,-2827579.822287,0.042383,5.651942
7,-178.078262,-26.488251,-5894203.119224,-715546.028190,-2321780.500929,0.042383,3.333333
8,-178.078262,-26.488251,-5801932.992534,-576219.607323,-2577094.546484,0.042383,2.429563
9,-176.203262,-27.738251,-5636880.202403,-374078.800387,-2950863.166616,0.040972,2.144923
10,174.734238,-28.363251,-5593004.061826,515476.568284,-3011989.344335,0.038461,3.982928
11,176.609238,-29.613251,-5431538.395884,575383.997126,-3282580.564803,0.037298,3.982928
12,167.546738,-30.238251,-5096552.657973,1913461.732532,-3312176.183387,0.034063,3.982928
13,167.546738,-30.238251,-5538176.953187,640190.186647,-3087899.322469,0.034063,3.779004
14,164.343613,-29.769501,-5141118.821030,2055176.780339,-3155734.605081,0.032826,3.779004
15,164.343613,-29.769501,-5461816.924704,994979.008795,-3129409.366674,0.032826,2.209114
16,164.343613,-29.769501,-5415010.942725,1169737.054606,-3150099.431097,0.032826,1.590602
17,163.137558,-28.861298,-5349915.097531,1621598.602688,-3060446.640069,0.031414,2.027442
18,163.137558,-28.861298,-5243046.059597,1942503.922749,-3058550.626103,0.031414,2.027442
19,155.525253,-27.015594,-5175171.057538,2355707.180704,-2879755.062663,0.030605,3.229947
20,158.992050,-27.035126,-5336782.924245,2085802.363066,-2792179.293761,0.029702,3.229947
21,158.992050,-27.035126,-5305248.799249,1910205.321487,-2970958.698198,0.029702,2.027442
22,157.560165,-27.252411,-5244493.539574,2165891.114271,-2903107.658535,0.029516,1.145668
23,154.432114,-25.544647,-5194376.446689,2485149.440159,-2733633.950589,0.028203,2.049748
24,154.432114,-25.544647,-5266869.169804,2182244.629175,-2850224.365853,0.028203,1.624196
25,152.768982,-23.887390,-5188307.893638,2669979.705650,-2566884.361328,0.027077,2.275342
26,152.768982,-23.887390,-5082650.389753,2969228.053027,-2447672.794103,0.027077,2.275342
27,152.768982,-23.887390,-5052645.413337,3151866.692534,-2277522.768221,0.027077,2.275342
28,151.105850,-22.230133,-5214929.736082,2795602.670491,-2373139.211841,0.026314,2.275342
29,151.105850,-22.230133,-5121249.401917,2957870.017986,-2380405.317510,0.026314,1.408318
30,148.327511,-20.401100,-5017843.775122,3370989.855349,-2027520.725482,0.025732,1.408318
31,149.168756,-19.830135,-5154008.229088,3076215.995794,-2150016.768041,0.025703,1.549572
32,146.390417,-18.001102,-4966485.199086,3604033.726359,-1734747.203789,0.024974,1.549572
33,147.231663,-17.430138,-5126140.198739,3369327.746005,-1740840.194586,0.024814,1.549572
34,145.632182,-16.658362,-5045143.729772,3450321.323836,-1816644.552235,0.024431,0.854111
35,145.632182,-16.658362,-5110105.109350,3385714.071778,-1756022.656245,0.024431,0.854111
36,144.873946,-15.315622,-4982679.850426,3660799.946562,-1560705.329035,0.024066,0.854111
37,144.873946,-15.315622,-5075031.480686,3440804.591940,-1750684.143764,0.024066,0.692539
38,144.841424,-13.712501,-5066844.746004,3568782.363494,-1502099.201989,0.023663,1.081088
39,142.846565,-11.467795,-4982684.455751,3775684.750410,-1259760.419374,0.023653,1.841053
40,141.784091,-7.139200,-4972613.464141,3915297.116735,-787411.463853,0.022754,3.008125
41,141.784091,-7.139200,-5029789.008421,3711211.190891,-1264118.637541,0.022754,2.178394
42,142.350572,-5.035209,-5030614.418575,3881012.852744,-556062.505214,0.022729,2.797977
43,142.822854,-8.797602,-5022518.126751,3809142.131093,-969046.311004,0.022712,1.597069
44,142.185402,-7.027803,-5001114.931360,3881303.641996,-775185.926107,0.022471,1.560445
45,142.185402,-7.027803,-5023166.824977,3864540.807877,-714361.070591,0.022471,1.025214
46,141.273420,-2.657433,-4970526.243322,3985929.683400,-293740.543335,0.022283,2.005396
47,141.273420,-2.657433,-5007055.619843,3900921.648423,-624664.798613,0.022283,1.869995
48,141.166399,-1.287917,-4930750.768607,4041970.921464,174909.505178,0.022270,1.869995
49,141.649145,-3.815481,-4990887.950646,3948763.640659,-421588.552697,0.022225,1.053612
50,141.676475,-2.340231,-4999642.303108,3951813.798150,-258698.850083,0.022206,1.062820
51,141.414604,-2.182887,-4982065.034028,3975051.537952,-241313.905596,0.022174,0.744671
52,141.338329,0.846285,-4979819.080160,3984120.781470,93574.069885,0.022148,1.473592
53,141.338329,0.846285,-4991706.533417,3966818.698184,-166314.380250,0.022148,1.300224
54,141.450196,1.524906,-4980748.020721,3966410.987865,373396.526626,0.022144,1.300224
55,141.460367,-0.159335,-4988815.167512,3973920.270698,-17618.323894,0.022131,0.694100
56,141.460367,-0.159335,-4983981.974446,3979115.586932,84535.512366,0.022131,0.689232
57,141.417781,-0.308553,-4985807.471696,3977585.143608,-34117.830332,0.022128,0.475350
58,141.417939,0.265296,-4985837.197373,3977586.290974,29334.798103,0.022128,0.243925
59,141.439113,-0.090482,-4987353.723415,3975780.886170,-10004.941776,0.022127,0.236723
60,141.423154,-0.110573,-4986243.031001,3977167.526243,-12226.499785,0.022127,0.172880
61,141.424536,0.082384,-4986343.119400,3977050.457637,9109.584066,0.022127,0.086915
62,141.431479,-0.052288,-4986828.055524,3976448.652006,-5781.702159,0.022127,0.080888
63,141.431479,-0.052288,-4986419.004603,3976962.285638,-5281.281963,0.022127,0.062521
64,141.426533,0.016180,-4986486.639542,3976880.606980,1789.047171,0.022127,0.031371
65,141.430719,-0.003200,-4986777.346221,3976516.460916,-353.850532,0.022127,0.028897
66,141.430053,-0.022899,-4986730.714460,3976574.143372,-2532.052241,0.022127,0.016059
67,141.428459,0.001565,-4986620.535530,3976713.114528,173.047887,0.022127,0.010632
68,141.427793,-0.018134,-4986472.260522,3976898.027149,-2830.805473,0.022127,0.010632
69,141.429089,-0.015592,-4986664.079520,3976658.139243,-1724.052633,0.022127,0.008765
70,141.428450,-0.007649,-4986619.863243,3976713.870788,-845.777689,0.022127,0.004497
71,141.428450,-0.007649,-4986608.021424,3976728.467857,-1645.034512,0.022127,0.003605
72,141.428450,-0.007649,-4986613.952193,3976721.177185,-1245.406103,0.022127,0.001802
73,141.428450,-0.007649,-4986616.910183,3976717.525953,-1045.591897,0.022127,0.000901
74,141.428450,-0.007649,-4986612.117165,3976723.575217,-885.853976,0.022127,0.000782
75,141.428368,-0.004578,-4986614.138361,3976721.107625,-506.263703,0.022127,0.001541
76,141.428549,-0.002318,-4986626.757092,3976705.308426,-256.354135,0.022127,0.002186
77,141.428549,-0.002318,-4986620.731440,3976712.869843,-149.074533,0.022127,0.001355
78,141.428437,-0.003206,-4986618.942828,3976715.099588,-354.489018,0.022127,0.000760
79,141.428437,-0.003206,-4986621.791153,3976711.537286,-227.248055,0.022127,0.000494
80,141.428437,-0.003206,-4986622.850111,3976710.204127,-305.421577,0.022127,0.000247
81,141.428437,-0.003206,-4986620.631897,3976712.985281,-310.411917,0.022127,0.000201
82,141.428437,-0.003206,-4986620.896507,3976712.651887,-329.955297,0.022127,0.000100
83,141.428445,-0.003195,-4986619.919677,3976713.875745,-342.222158,0.022127,0.000050
84,141.428441,-0.003200,-4986619.220109,3976714.751946,-353.865226,0.022127,0.000025
85,141.428440,-0.003224,-4986619.183854,3976714.797174,-356.464096,0.022127,0.000013
86,141.428440,-0.003224,-4986619.201981,3976714.774560,-355.164661,0.022127,0.000006
87,141.428438,-0.003227,-4986618.897510,3976715.156122,-357.737607,0.022127,0.000006
88,141.428440,-0.003219,-4986619.158258,3976714.829322,-355.892353,0.022127,0.000003
89,141.428440,-0.003219,-4986619.019617,3976715.003143,-356.204249,0.022127,0.000003
90,141.428440,-0.003219,-4986619.067076,3976714.943614,-356.412147,0.022127,0.000002
91,141.428440,-0.003219,-4986619.088938,3976714.916233,-356.048301,0.022127,0.000001
92,141.428440,-0.003219,-4986619.123598,3976714.872778,-355.970327,0.022127,0.000001
93,141.428440,-0.003219,-4986619.170122,3976714.814440,-355.944327,0.022127,0.000001
94,141.428440,-0.003219,-4986619.178554,3976714.803874,-355.866359,0.022127,0.000000
95,141.428440,-0.003219,-4986619.164190,3976714.821881,-355.918340,0.022127,0.000000
96,141.428440,-0.003219,-4986619.163761,3976714.822421,-355.902097,0.022127,0.000000
97,141.428440,-0.003219,-4986619.161009,3976714.825872,-355.897225,0.022127,0.000000
98,141.428440,-0.003219,-4986619.155935,3976714.832234,-355.903723,0.022127,0.000000
99,141.428440,-0.003219,-4986619.155721,3976714.832503,-355.895602,0.022127,0.000000
100,141.428440,-0.003219,-4986619.156936,3976714.830980,-355.891947,0.022127,0.000000
101,141.428440,-0.003219,-4986619.156962,3976714.830947,-355.892962,0.022127,0.000000
102,141.428440,-0.003219,-4986619.156976,3976714.830930,-355.893470,0.022127,0.000000
103,141.428440,-0.003219,-4986619.156989,3976714.830913,-355.893977,0.022127,0.000000
104,141.428440,-0.003219,-4986619.157620,3976714.830122,-355.893038,0.022127,0.000000
105,141.428440,-0.003219,-4986619.158889,3976714.828531,-355.891414,0.022127,0.000000
106,141.428440,-0.003219,-4986619.159526,3976714.827732,-355.890728,0.022127,0.000000
107,141.428440,-0.003219,-4986619.158895,3976714.828523,-355.891667,0.022127,0.000000
108,141.428440,-0.003219,-4986619.159051,3976714.828327,-355.891369,0.022127,0.000000
109,141.428440,-0.003219,-4986619.158655,3976714.828825,-355.891861,0.022127,0.000000
110,141.428440,-0.003219,-4986619.158853,3976714.828576,-355.891615,0.022127,0.000000
111,141.428440,-0.003219,-4986619.159071,3976714.828303,-355.891332,0.022127,0.000000
112,141.428440,-0.003219,-4986619.159151,3976714.828203,-355.891246,0.022127,0.000000
113,141.428440,-0.003219,-4986619.159061,3976714.828315,-355.891351,0.022127,0.000000
114,141.428440,-0.003219,-4986619.159034,3976714.828349,-355.891386,0.022127,0.000000
115,141.428440,-0.003219,-4986619.159056,3976714.828321,-355.891360,0.022127,0.000000
116,141.428440,-0.003219,-4986619.159031,3976714.828352,-355.891391,0.022127,0.000000
117,141.428440,-0.003219,-4986619.159038,3976714.828344,-355.891387,0.022127,0.000000
118,141.428440,-0.003219,-4986619.159046,3976714.828334,-355.891376,0.022127,0.000000
119,141.428440,-0.003219,-4986619.159041,3976714.828340,-355.891382,0.022127,0.000000
120,141.428440,-0.003219,-4986619.159043,3976714.828338,-355.891379,0.022127,0.000000
121,141.428440,-0.003219,-4986619.159043,3976714.828337,-355.891377,0.022127,0.000000
122,141.428440,-0.003219,-4986619.159047,3976714.828333,-355.891374,0.022127,0.000000
123,141.428440,-0.003219,-4986619.159044,3976714.828336,-355.891376,0.022127,0.000000
124,141.428440,-0.003219,-4986619.159045,3976714.828335,-355.891376,0.022127,0.000000
125,141.428440,-0.003219,-4986619.159043,3976714.828338,-355.891378,0.022127,0.000000
