Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.119461,57.808182,289791.161272,3393812.201100,5374386.254012,14.146429,8.819171
1,107.619461,45.308182,-1360095.621753,4282517.203846,4511501.365174,6.297415,13.642255
2,107.619461,45.308182,-1218180.419288,2923691.056592,5517565.099515,6.297415,13.642255
3,160.119461,42.808182,-4407164.325696,1593678.327832,4311892.859320,0.478662,24.888641
4,176.369461,11.558182,-6237097.096939,395742.563881,1269557.660662,0.271145,33.113861
5,-161.443039,18.120682,-5748498.560577,-1929777.553073,1971083.557911,0.066911,20.717386
6,173.791336,28.823807,-5559478.576405,604803.252868,3056806.872702,0.037707,13.199298
7,173.791336,28.823807,-6082773.952011,-135042.616540,1907285.924308,0.037707,11.599224
8,173.791336,28.823807,-5649626.699628,-856979.693211,2823861.451972,0.037707,11.163428
9,173.791336,28.823807,-5792090.804121,-1009073.853973,2464377.335573,0.037707,7.704891
10,173.791336,28.823807,-5705104.026970,-522333.219869,2794096.020793,0.037707,7.185070
11,174.325546,29.791672,-5512620.701428,547750.426142,3150353.377378,0.036240,5.491623
12,174.325546,29.791672,-5649626.446360,35024.966304,2949995.856515,0.036240,2.773490
13,174.325546,29.791672,-5367970.924096,1094849.968637,3255059.988169,0.036240,2.773490
14,172.595076,29.581339,-5505016.204507,715457.896886,3130098.694469,0.035408,2.521042
15,170.966197,30.286288,-5443944.354702,865528.693359,3197818.498625,0.035236,1.403125
16,166.690817,30.218096,-5367976.121813,1269844.227980,3191288.513377,0.033857,2.509968
17,166.690817,30.218096,-5460322.538370,893008.278799,3162379.841014,0.033857,1.964797
18,164.171518,29.629717,-5338273.062908,1513445.598395,3134761.158238,0.032486,2.704105
19,164.171518,29.629717,-5413195.567904,1143553.747412,3162722.911336,0.032486,1.632384
20,164.982862,28.888888,-5397931.654517,1448102.109583,3063124.359249,0.032235,1.735406
21,157.588611,27.937235,-5213071.156077,2149885.295054,2970362.100323,0.031081,3.382748
22,155.514173,25.979749,-5221314.328372,2377930.412279,2777045.257631,0.028409,4.240477
23,155.514173,25.979749,-5324920.305731,1857759.777729,2969035.887205,0.028409,2.347827
24,155.514173,25.979749,-5246872.145766,2134307.847958,2922011.540543,0.028409,2.302092
25,155.514173,25.979749,-5284456.960292,2057321.157381,2909557.100236,0.028409,1.511181
26,155.514173,25.979749,-5262178.291362,2301416.911408,2764432.599307,0.028409,1.511181
27,150.381441,23.113580,-5102284.990102,2900687.744881,2488292.948410,0.027733,2.958669
28,150.381441,23.113580,-5219129.973607,2471217.690584,2699129.080715,0.027733,2.551159
29,149.530075,22.333750,-4985707.094835,3295211.079137,2220743.817334,0.027432,2.551159
30,152.309282,23.961792,-5163760.088219,2709967.577144,2574416.872702,0.027141,1.339299
31,151.996154,23.216153,-5178050.077991,2753663.900403,2498736.642937,0.026717,1.409835
32,151.996154,23.216153,-5131167.171772,2862849.079069,2472779.932828,0.026717,0.760699
33,149.637761,21.342687,-5128212.105895,3004162.743527,2306776.122577,0.025847,1.271006
34,149.637761,21.342687,-5178700.432161,2895165.286461,2333029.815176,0.025847,1.271006
35,146.653112,17.977943,-5069504.486979,3335983.900027,1956062.558672,0.024717,2.400550
36,146.653112,17.977943,-5058508.805057,3307435.171626,2031056.654359,0.024717,1.992326
37,146.653112,17.977943,-5100303.169810,3163846.265387,2150915.183033,0.024717,1.029363
38,146.653112,17.977943,-5113313.293335,3192814.236253,2076424.428842,0.024717,1.029363
39,145.632677,15.976848,-5062663.998422,3462239.054801,1744265.146682,0.024042,1.627237
40,145.632677,15.976848,-5006070.754747,3601608.627040,1621904.357134,0.024042,1.627237
41,145.632677,15.976848,-4983534.369567,3721855.258063,1406936.241379,0.024042,1.627237
42,144.784892,13.548720,-5066809.756713,3576242.385826,1484489.470599,0.023646,1.670133
43,144.227644,13.795754,-5026547.431361,3621574.898764,1511045.909990,0.023630,1.234566
44,142.253451,9.063015,-4980812.402143,3856077.238423,998045.370059,0.022998,2.431222
45,142.253451,9.063015,-5039522.787988,3659718.578833,1370272.668765,0.022998,2.182829
