Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.653503,47.815048,-4234012.017535,-696874.646014,4703091.341452,1.136664,11.303883
1,176.846497,37.815048,-5037402.375740,277533.978667,3889246.782799,0.176250,14.092945
2,-159.403503,-7.184952,-5923880.874596,-2226227.046223,-792431.737836,0.050467,25.813164
3,-159.403503,-7.184952,-6034417.613667,-858448.353888,-1872397.994621,0.050467,25.813164
4,-159.403503,-7.184952,-6190639.380708,-606615.327540,1405461.072008,0.050467,14.092945
5,-159.403503,-7.184952,-6040925.730205,-1545034.579905,-1337408.457522,0.050467,7.046473
6,-159.403503,-7.184952,-6141569.727229,-1678299.696163,-379594.387907,0.050467,4.518961
7,-159.403503,-7.184952,-5777022.408951,-2063810.365836,-1739807.593705,0.050467,4.518961
8,-159.403503,-7.184952,-5962204.799381,-1849844.562952,-1303597.994261,0.050467,3.845182
9,-159.403503,-7.184952,-6010351.283622,-2016369.272632,-698054.419674,0.050467,2.802430
10,-159.403503,-7.184952,-5873070.141753,-2055327.932141,-1396482.250933,0.050467,2.802430
11,-161.410339,-10.915421,-5936702.320734,-1996728.491821,-1199821.026257,0.049254,2.454268
12,-161.410339,-10.915421,-5971220.080359,-2161345.733935,-592772.169144,0.049254,2.454268
13,-161.410339,-10.915421,-5943315.144366,-2153823.455092,-844908.329174,0.049254,2.359214
14,-161.410339,-10.915421,-5885658.734963,-1982073.457517,-1448069.600223,0.049254,2.359214
15,-162.718933,-16.462296,-5732659.837164,-1639644.332533,-2257094.381488,0.049106,2.359214
16,-163.417175,-14.645889,-5915499.309412,-1761556.253755,-1602222.828641,0.048307,2.454268
17,-163.417175,-14.645889,-5913853.729234,-1894268.901658,-1450698.980411,0.048307,1.406847
18,-162.773560,-15.201309,-5880221.753639,-1823206.701623,-1661605.770939,0.048035,0.957690
19,-164.807709,-18.301285,-5845820.793195,-1587429.815622,-1990071.961953,0.046791,1.818603
20,-164.807709,-18.301285,-5891963.146324,-1733662.744435,-1714643.179486,0.046791,1.595394
21,-167.070301,-20.597198,-5821459.617709,-1336468.421077,-2229705.290861,0.045477,2.463645
22,-167.070301,-20.597198,-5743018.330914,-1192029.056297,-2497081.338283,0.045477,2.463645
23,-169.104450,-23.697174,-5738169.492942,-1104535.065002,-2547607.381992,0.045039,1.595394
24,-169.104450,-23.697174,-5821059.126138,-1247858.276168,-2281157.988184,0.045039,1.595394
25,-169.934795,-24.194458,-5671662.990428,-861095.723692,-2778373.636932,0.044371,1.595394
26,-169.934795,-24.194458,-5780600.688066,-1154014.734319,-2427718.252951,0.044371,0.867995
27,-169.758494,-22.677563,-5794155.398506,-1046866.900219,-2443811.527082,0.044236,0.928499
28,-172.119666,-25.267733,-5716915.407441,-791287.664825,-2705924.402158,0.042737,1.510767
29,-172.119666,-25.267733,-5783465.133886,-818643.550069,-2553048.560102,0.042737,1.510767
30,-176.577557,-28.172729,-5616672.680403,-335899.773196,-2993393.113512,0.041320,2.821991
31,-176.577557,-28.172729,-5731682.313352,-688942.378844,-2702698.404207,0.041320,2.351570
32,179.654015,-29.576930,-5551453.669707,33523.335961,-3129673.708147,0.039919,3.452267
33,179.654015,-29.576930,-5668871.181336,-415909.974054,-2883662.198798,0.039919,2.236323
34,178.930316,-28.602710,-5603075.366766,104618.830930,-3035315.632949,0.038329,2.551390
35,178.930316,-28.602710,-5513912.957371,304396.175384,-3180653.698280,0.038329,1.345921
36,174.347726,-28.910912,-5560451.285045,550329.350955,-3065261.416861,0.036886,1.982434
37,174.347726,-28.910912,-5550469.237483,316188.825366,-3115689.913535,0.036886,1.902472
38,168.770364,-30.308911,-5405543.012675,1073232.298056,-3199983.907891,0.034456,3.388408
39,166.378485,-29.787848,-5235049.843683,1782367.819382,-3167088.489390,0.033010,3.388408
40,166.378485,-29.787848,-5487863.432785,873014.387200,-3120290.887535,0.033010,1.902472
41,166.378485,-29.787848,-5444362.106194,1031897.130192,-3147692.242339,0.033010,1.286050
42,166.378485,-29.787848,-5424254.323364,1264671.726348,-3097425.225743,0.033010,1.286050
43,161.346036,-29.018172,-5288632.767044,1785368.604454,-3075662.590809,0.031602,2.518639
44,161.346036,-29.018172,-5384925.147886,1405772.959961,-3105162.263013,0.031602,2.196731
45,157.315682,-27.936031,-5202828.739195,2174717.403360,-2970244.217738,0.031384,3.341209
46,162.349962,-28.900041,-5325143.310357,1694354.918119,-3064206.610322,0.031207,2.228849
47,156.806395,-27.217764,-5217161.503780,2235389.019771,-2899694.147970,0.029797,2.595076
48,156.806395,-27.217764,-5346011.726350,1753474.682927,-2994276.622738,0.029797,2.595076
49,153.270681,-25.299225,-5153360.695438,2595175.318069,-2709078.866598,0.028744,3.714973
50,153.270681,-25.299225,-5278641.340565,2085742.126397,-2899927.693816,0.028744,2.339448
51,153.952642,-24.343511,-5223810.658049,2553169.706192,-2612994.967717,0.027582,2.586159
52,153.952642,-24.343511,-5240513.515272,2330418.103519,-2781128.070406,0.027582,1.358073
53,153.952642,-24.343511,-5194189.141194,2518812.763147,-2703213.838652,0.027582,1.161850
54,150.072559,-22.334782,-5115446.471563,2944773.107874,-2408743.957043,0.026634,2.231907
55,147.777983,-19.536083,-5087101.873183,3206249.752980,-2119367.059725,0.025264,3.221898
56,147.777983,-19.536083,-5172878.090648,2815783.719086,-2439918.911855,0.025264,2.057275
57,147.777983,-19.536083,-5152355.963162,3078203.567034,-2151124.473447,0.025264,2.057275
58,145.483406,-16.737384,-4915732.103996,3771206.448618,-1510061.311925,0.024701,2.057275
59,145.483406,-16.737384,-5110152.498278,3207141.785005,-2062172.283927,0.024701,1.641743
60,144.500449,-14.517040,-5027909.081870,3586313.207381,-1588446.045914,0.023841,2.314525
61,144.500449,-14.517040,-5075772.611047,3367263.998454,-1885401.813352,0.023841,1.440928
62,144.500449,-14.517040,-5073713.644655,3492705.349303,-1649464.884469,0.023841,1.440928
63,143.517493,-12.296696,-4957118.290736,3865076.921346,-1077481.279902,0.023359,1.440928
64,143.517493,-12.296696,-5048404.573552,3570122.858741,-1559511.034494,0.023359,1.120752
65,143.374650,-10.781843,-5029021.697432,3738334.479273,-1185309.648261,0.022976,1.543835
66,143.374650,-10.781843,-4977614.984931,3866704.589814,-972727.793456,0.022976,1.543835
67,141.265895,-4.826303,-4957794.082068,3976789.618315,-533046.723712,0.022697,2.625413
68,142.481276,-6.776860,-5044406.735874,3850845.397898,-634717.949434,0.022618,2.625413
69,142.481276,-6.776860,-5015881.764636,3831586.708417,-913716.777740,0.022618,1.543835
70,141.909296,-6.180295,-4990836.501267,3912008.312336,-682083.647309,0.022418,0.940879
71,141.337621,-2.852308,-4974180.733014,3979710.573054,-315264.225534,0.022255,1.788712
72,141.337621,-2.852308,-5005384.547077,3903272.957352,-623376.603249,0.022255,1.491698
73,141.266391,-0.387743,-4975238.793000,3990711.711586,-42874.117366,0.022171,2.177437
74,141.266391,-0.387743,-4993846.560999,3947131.959428,-401486.069719,0.022171,1.394705
75,141.266391,-0.387743,-4997883.054994,3960427.409172,-129223.662122,0.022171,1.394705
76,141.556680,-2.205772,-4991830.719758,3962625.102881,-243842.623050,0.022165,0.759577
77,141.508746,-1.232748,-4991040.351877,3968809.005074,-136299.940500,0.022143,0.753609
78,141.399552,-1.053502,-4983776.582818,3978560.374268,-116483.762744,0.022139,0.510505
79,141.351618,-0.080478,-4973420.520990,3991722.313274,108597.441338,0.022136,0.510505
80,141.442165,-0.899869,-4986960.671707,3975033.107494,-99498.358991,0.022133,0.428705
81,141.394231,0.073155,-4983753.720849,3979678.894546,70377.244621,0.022129,0.428705
82,141.394231,0.073155,-4987964.821077,3974506.359693,-64109.528834,0.022129,0.405686
83,141.394231,0.073155,-4984774.872773,3978787.222937,43480.475744,0.022129,0.405686
84,141.425191,-0.173303,-4986370.997175,3976979.529900,-19162.808378,0.022127,0.232297
85,141.425191,-0.173303,-4985477.042243,3978032.356273,-30045.639674,0.022127,0.145612
86,141.425191,-0.173303,-4985099.510217,3978611.041069,-8257.622583,0.022127,0.080814
87,141.422123,0.171476,-4986158.563288,3977246.841527,18960.779515,0.022127,0.145215
88,141.440704,0.072852,-4988636.622002,3974150.429712,16212.187771,0.022127,0.145215
89,141.428302,-0.025569,-4986609.121234,3976726.419455,-2827.317822,0.022127,0.080814
90,141.428302,-0.025569,-4986603.200237,3976720.125986,10787.467818,0.022127,0.053505
91,141.428302,-0.025569,-4986179.553763,3977265.549392,1942.318672,0.022127,0.051096
92,141.426760,0.046778,-4986500.895205,3976859.750855,5172.486097,0.022127,0.029834
93,141.430241,0.007124,-4986744.172743,3976557.999288,787.717207,0.022127,0.029616
94,141.428401,0.000691,-4986616.497292,3976718.181344,76.392010,0.022127,0.020429
95,141.428401,0.000691,-4986590.967207,3976749.201407,2802.270545,0.022127,0.010485
96,141.428401,0.000691,-4986724.770680,3976582.336799,-753.053402,0.022127,0.005751
97,141.428401,0.000691,-4986596.959196,3976742.410372,-1464.378589,0.022127,0.005751
98,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523348,0.022127,0.005705
99,141.429112,-0.006543,-4986619.071152,3976714.853421,-893.972133,0.022127,0.003840
100,141.429112,-0.006543,-4986667.021922,3976654.640829,-1208.705415,0.022127,0.001920
101,141.429112,-0.006543,-4986666.398783,3976655.489019,-966.114382,0.022127,0.000960
102,141.429112,-0.006543,-4986654.094475,3976670.962238,-766.135544,0.022127,0.000960
103,141.429112,-0.006543,-4986666.084491,3976655.910942,-844.818865,0.022127,0.000480
104,141.429112,-0.006543,-4986662.929088,3976659.884127,-764.500276,0.022127,0.000456
105,141.429112,-0.006543,-4986664.427882,3976658.002749,-774.335692,0.022127,0.000450
106,141.429112,-0.006543,-4986664.110718,3976658.422383,-653.040174,0.022127,0.000450
107,141.429112,-0.006543,-4986664.683869,3976657.689946,-731.308726,0.022127,0.000319
108,141.429112,-0.006543,-4986664.939627,3976657.376961,-688.281761,0.022127,0.000159
109,141.429112,-0.006543,-4986665.354024,3976656.854204,-705.902555,0.022127,0.000080
110,141.429112,-0.006543,-4986665.772200,3976656.324735,-733.793503,0.022127,0.000040
111,141.429112,-0.006543,-4986666.043329,3976655.985104,-731.847159,0.022127,0.000040
112,141.429112,-0.006543,-4986666.039509,3976655.991784,-721.577003,0.022127,0.000040
113,141.429112,-0.006543,-4986665.903946,3976656.161601,-722.550176,0.022127,0.000020
114,141.429112,-0.006543,-4986665.766469,3976656.334754,-718.388270,0.022127,0.000020
115,141.429112,-0.006543,-4986665.630905,3976656.504571,-719.361443,0.022127,0.000020
116,141.429112,-0.006543,-4986665.733056,3976656.376374,-719.915333,0.022127,0.000017
117,141.429112,-0.006543,-4986665.699644,3976656.417994,-721.442395,0.022127,0.000008
118,141.429112,-0.006543,-4986665.793920,3976656.299368,-723.661821,0.022127,0.000004
119,141.429112,-0.006543,-4986665.770351,3976656.329025,-723.106964,0.022127,0.000002
120,141.429112,-0.006543,-4986665.744813,3976656.361074,-722.968492,0.022127,0.000002
121,141.429112,-0.006543,-4986665.756598,3976656.346245,-723.245920,0.022127,0.000001
122,141.429112,-0.006543,-4986665.767398,3976656.332613,-723.731540,0.022127,0.000001
123,141.429112,-0.006543,-4986665.780167,3976656.316589,-723.800776,0.022127,0.000001
124,141.429112,-0.006543,-4986665.767890,3976656.332015,-723.627444,0.022127,0.000001
125,141.429112,-0.006543,-4986665.771205,3976656.327860,-723.618729,0.022127,0.000000
126,141.429112,-0.006543,-4986665.768136,3976656.331716,-723.575396,0.022127,0.000000
127,141.429112,-0.006543,-4986665.769564,3976656.329934,-723.533092,0.022127,0.000000
128,141.429112,-0.006543,-4986665.768973,3976656.330675,-723.528220,0.022127,0.000000
129,141.429112,-0.006543,-4986665.768440,3976656.331343,-723.532835,0.022127,0.000000
130,141.429112,-0.006543,-4986665.768411,3976656.331380,-723.528091,0.022127,0.000000
131,141.429112,-0.006543,-4986665.768559,3976656.331195,-723.529309,0.022127,0.000000
132,141.429112,-0.006543,-4986665.768530,3976656.331232,-723.524566,0.022127,0.000000
133,141.429112,-0.006543,-4986665.768507,3976656.331260,-723.526633,0.022127,0.000000
134,141.429112,-0.006543,-4986665.768456,3976656.331324,-723.523957,0.022127,0.000000
135,141.429112,-0.006543,-4986665.768392,3976656.331404,-723.524275,0.022127,0.000000
136,141.429112,-0.006543,-4986665.768330,3976656.331483,-723.522633,0.022127,0.000000
137,141.429112,-0.006543,-4986665.768351,3976656.331457,-723.522527,0.022127,0.000000
138,141.429112,-0.006543,-4986665.768377,3976656.331424,-723.522884,0.022127,0.000000
139,141.429112,-0.006543,-4986665.768394,3976656.331402,-723.523411,0.022127,0.000000
140,141.429112,-0.006543,-4986665.768388,3976656.331410,-723.523379,0.022127,0.000000
141,141.429112,-0.006543,-4986665.768391,3976656.331407,-723.523611,0.022127,0.000000
142,141.429112,-0.006543,-4986665.768387,3976656.331411,-723.523430,0.022127,0.000000
143,141.429112,-0.006543,-4986665.768387,3976656.331411,-723.523455,0.022127,0.000000
144,141.429112,-0.006543,-4986665.768385,3976656.331414,-723.523401,0.022127,0.000000
145,141.429112,-0.006543,-4986665.768384,3976656.331414,-723.523408,0.022127,0.000000
146,141.429112,-0.006543,-4986665.768384,3976656.331415,-723.523420,0.022127,0.000000
147,141.429112,-0.006543,-4986665.768380,3976656.331420,-723.523288,0.022127,0.000000
148,141.429112,-0.006543,-4986665.768378,3976656.331422,-723.523216,0.022127,0.000000
149,141.429112,-0.006543,-4986665.768380,3976656.331420,-723.523282,0.022127,0.000000
150,141.429112,-0.006543,-4986665.768381,3976656.331419,-723.523308,0.022127,0.000000
151,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523353,0.022127,0.000000
152,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523342,0.022127,0.000000
153,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523351,0.022127,0.000000
154,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523349,0.022127,0.000000
155,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523346,0.022127,0.000000
156,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523345,0.022127,0.000000
157,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523347,0.022127,0.000000
158,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523349,0.022127,0.000000
159,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523347,0.022127,0.000000
160,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523348,0.022127,0.000000
161,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523349,0.022127,0.000000
162,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523348,0.022127,0.000000
163,141.429112,-0.006543,-4986665.768382,3976656.331417,-723.523348,0.022127,0.000000
