Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.235764,20.876686,-5857037.964347,-1113501.245893,2258643.730165,0.047490,11.303883
1,-169.235764,20.876686,-6154077.503180,-1169972.434672,1195613.700258,0.047490,11.303883
2,-169.235764,20.876686,-5667856.566502,921623.453913,2766776.561248,0.047490,11.303883
3,175.764236,29.626686,-5533674.285308,409840.497859,3134469.078472,0.036889,9.223310
4,175.764236,29.626686,-5749506.962128,299886.389894,2735586.747220,0.036889,7.678716
5,175.764236,29.626686,-5707257.074999,-956525.160965,2672967.607071,0.036889,7.678716
6,175.764236,29.626686,-5786535.411625,-679939.474441,2586356.456978,0.036889,6.412493
7,175.764236,29.626686,-5553012.656788,686572.856921,3051319.600806,0.036889,6.412493
8,175.764236,29.626686,-5704718.716241,-52757.755114,2842460.250149,0.036889,3.370623
9,171.272049,30.476295,-5437957.245936,834839.553005,3215989.993799,0.035704,1.980243
10,171.272049,30.476295,-5521980.870339,655041.359138,3113510.454393,0.035704,1.895531
11,165.232010,30.575172,-5314540.564275,1400986.270532,3225432.355095,0.035263,3.446237
12,170.743484,29.967567,-5458041.460670,889535.643965,3167259.675615,0.034623,2.744197
13,161.419144,29.861519,-5247355.952318,1763978.785610,3157070.280371,0.034596,3.840535
14,166.930618,29.253914,-5477562.813593,1186300.318433,3034398.515531,0.032983,3.840535
15,166.930618,29.253914,-5409156.752741,1203224.672037,3147560.339728,0.032983,2.744197
16,164.307022,29.684898,-5338923.662681,1499997.754730,3140076.507098,0.032652,1.396398
17,161.938095,28.882935,-5313696.943479,1732874.292449,3062546.658589,0.031249,2.065238
18,161.938095,28.882935,-5379258.910713,1438692.912464,3099936.123737,0.031249,1.359475
19,161.832981,27.857978,-5361792.905105,1759448.418219,2962599.728860,0.031139,1.596497
20,155.603437,26.573538,-5198488.993827,2357763.145926,2836034.262559,0.029298,3.108765
21,152.278438,23.881405,-5165496.273692,2714426.444933,2566278.247228,0.027135,4.292922
22,152.278438,23.881405,-5289718.721587,2149334.632462,2832980.474304,0.027135,2.625871
23,152.278438,23.881405,-5270796.034274,2507047.783055,2563157.270015,0.027135,2.625871
24,148.953438,21.189272,-4924693.203295,3514477.575827,2012259.012920,0.026151,2.625871
25,148.953438,21.189272,-5207160.648637,2700410.073775,2496376.407183,0.026151,2.002923
26,147.756704,18.810545,-5108219.944032,3222211.128599,2043509.812650,0.024912,2.725974
27,147.756704,18.810545,-5162461.058884,2924110.101534,2332922.549763,0.024912,1.656517
28,147.756704,18.810545,-5118274.021145,3071249.435325,2239980.808367,0.024912,1.605544
29,147.756704,18.810545,-5051855.125170,3366800.660596,1948960.001788,0.024912,1.605544
30,145.041399,16.024654,-4952985.175481,3726226.370771,1499550.497725,0.024543,1.605544
31,146.559971,16.431819,-5106308.288400,3372110.834089,1792612.251125,0.024535,1.656517
32,143.844666,13.645927,-4925738.207797,3863848.573180,1215913.207341,0.023931,1.656517
33,143.844666,13.645927,-5091697.364850,3517350.575699,1538680.748415,0.023931,1.656517
34,142.647932,11.267200,-4878873.961609,3994462.205793,956725.313466,0.023876,1.656517
35,144.304768,13.254828,-5042784.573250,3622971.995871,1452860.455228,0.023395,1.253924
36,142.739719,9.491188,-5007282.931846,3809044.592556,1044783.172730,0.022779,1.715057
37,142.739719,9.491188,-5000939.936209,3756847.614935,1243745.151690,0.022779,1.676947
38,142.739719,9.491188,-5025941.399021,3704281.170847,1299027.687675,0.022779,1.065863
39,142.739719,9.491188,-5034221.146570,3757422.641929,1100392.437897,0.022779,1.065863
40,141.787233,5.578290,-4987849.108046,3926850.150750,615860.838618,0.022367,2.068118
41,141.787233,5.578290,-4955845.103587,3975533.262880,559691.874817,0.022367,2.068118
42,141.787233,5.578290,-4993374.505606,3882674.838220,816812.258406,0.022367,1.065863
43,141.787233,5.578290,-5007487.487153,3869108.212801,794636.181963,0.022367,0.846784
44,141.877659,4.360588,-5003216.643443,3926174.177782,481712.833076,0.022299,1.187183
45,141.356884,2.733834,-4948232.851503,4023998.980147,55090.757267,0.022233,1.187183
46,141.277348,-0.514946,-4975915.439358,3989690.868802,-56939.026310,0.022166,2.044223
47,141.277348,-0.514946,-4992668.058845,3957510.586958,302309.887225,0.022166,1.537799
48,141.517852,-0.513764,-4994934.334744,3959172.362156,-236305.845378,0.022141,1.537799
49,141.497494,1.110330,-4990477.427725,3969961.392323,122766.455433,0.022141,0.773587
50,141.392511,-0.108331,-4984115.610285,3979834.006412,-11978.666444,0.022130,0.692367
51,141.392511,-0.108331,-4990294.685411,3972101.464226,-705.734135,0.022130,0.553952
52,141.392511,-0.108331,-4989101.197063,3973171.151565,58215.088039,0.022130,0.281075
53,141.455649,0.101348,-4988499.362387,3974340.105194,11206.431556,0.022128,0.266126
54,141.445656,0.261497,-4987762.237883,3975175.184755,28914.788014,0.022128,0.153947
55,141.421581,0.036546,-4986142.111657,3977310.899772,4040.993928,0.022127,0.095621
56,141.421581,0.036546,-4985420.144912,3978158.034190,21749.401432,0.022127,0.095621
57,141.421581,0.036546,-4986778.233820,3976460.042866,20905.015389,0.022127,0.074191
58,141.433732,0.070856,-4986982.690543,3976251.178815,7834.811466,0.022127,0.065536
59,141.424194,-0.081658,-4986048.498870,3977357.445931,-23996.337474,0.022127,0.065536
60,141.432654,-0.026374,-4986911.095645,3976347.664963,-2916.320639,0.022127,0.063188
61,141.431078,0.008420,-4986802.211760,3976485.184044,931.015287,0.022127,0.037271
62,141.431078,0.008420,-4986589.151071,3976749.294381,-5010.948322,0.022127,0.022337
63,141.426454,-0.010523,-4986266.163970,3977157.433361,-287.258837,0.022127,0.022337
64,141.429134,0.021081,-4986667.019830,3976654.140582,2331.026230,0.022127,0.013125
