Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.937073,-60.280769,-2977610.047485,1087466.408499,-5516051.605649,3.044131,11.303883
1,149.937073,-37.780769,-4368379.496288,2528486.122465,-3886240.392760,0.383415,17.280368
2,149.937073,-37.780769,-3445758.597628,4115666.573228,-3433542.567453,0.383415,17.280368
3,149.937073,-37.780769,-3777184.822997,4511527.106864,-2454525.004220,0.383415,11.303883
4,159.937073,-25.280769,-5420607.873309,1979684.673904,-2707230.327763,0.036606,14.092945
5,159.937073,-25.280769,-4872606.756870,5351.525896,-4101818.485231,0.036606,14.092945
6,159.937073,-25.280769,-5562366.204101,-974497.438843,-2955032.620900,0.036606,14.092945
7,159.937073,-25.280769,-5956491.350225,790843.256434,-2131848.915978,0.036606,12.764561
8,159.937073,-25.280769,-5517773.759084,367740.576350,-3167327.080595,0.036606,12.410268
9,159.937073,-25.280769,-5650252.968326,98667.678360,-2947370.306143,0.036606,8.617313
10,157.124573,-27.546394,-4705271.428324,3151442.291732,-2924351.011057,0.030965,8.617313
11,157.124573,-27.546394,-5489388.330665,1231153.973742,-2995170.595730,0.030965,4.493876
12,157.124573,-27.546394,-5303833.418660,1466253.905164,-3214103.302893,0.030965,4.493876
13,157.124573,-27.546394,-5389906.213997,1535637.001394,-3034682.121325,0.030965,3.604565
14,152.739807,-23.300789,-5210063.048008,2684531.628942,-2507348.146385,0.027179,5.206873
15,152.739807,-23.300789,-5326792.995391,1990047.732344,-2879192.466627,0.027179,3.381464
16,152.739807,-23.300789,-5249826.008855,2268983.909346,-2813948.310694,0.027179,3.211802
17,152.739807,-23.300789,-5092966.458332,2958109.870298,-2440243.836898,0.027179,3.211802
18,152.739807,-23.300789,-5211060.795825,2546034.455825,-2645002.034499,0.027179,1.917381
19,151.600624,-23.311346,-5155254.696335,2787363.247204,-2508421.935031,0.026833,1.156155
20,148.589321,-20.596059,-5097644.518463,3112919.758828,-2229592.812448,0.025719,2.167453
21,148.589321,-20.596059,-5172275.355085,2817979.912400,-2438669.297110,0.025719,1.797096
22,146.808818,-18.212265,-5071810.509088,3317785.049167,-1980714.899272,0.024795,2.618467
23,146.808818,-18.212265,-5135313.768904,3017905.290771,-2273018.121582,0.024795,1.679487
24,146.808818,-18.212265,-5114770.844772,3223720.571571,-2024783.012127,0.024795,1.679487
25,145.028316,-15.828470,-4943990.707900,3757679.011976,-1450734.193416,0.024352,1.679487
26,145.028316,-15.828470,-5085154.754517,3321532.368361,-1940074.411853,0.024352,1.346013
27,144.197057,-14.057384,-5018963.071203,3620182.228103,-1539141.430294,0.023810,1.896253
28,144.197057,-14.057384,-5058173.377980,3446518.592136,-1787592.595352,0.023810,1.173632
29,144.834580,-14.005935,-5060061.098172,3564908.838137,-1533618.935822,0.023620,1.275241
30,142.086622,-9.325913,-4965897.996273,3867708.675295,-1026748.954975,0.023426,2.510062
31,141.987688,-6.883003,-4989219.543325,3899732.397359,-759290.262101,0.022503,3.236466
32,141.987688,-6.883003,-5028412.944637,3729547.348611,-1214998.941237,0.022503,1.834633
33,141.987688,-6.883003,-4989433.716611,3842492.282270,-1007272.534804,0.022503,1.810945
34,141.987688,-6.883003,-5011619.079007,3802005.878531,-1049586.893821,0.022503,1.217393
35,141.987688,-6.883003,-5013179.824517,3860230.063771,-801841.836600,0.022503,1.217393
36,141.576176,-4.618499,-4950228.464010,4014780.187565,-238800.057483,0.022326,1.217393
37,141.576176,-4.618499,-5000135.564642,3893545.357644,-718402.536748,0.022326,1.016207
38,141.527695,-2.927848,-4987025.918162,3962925.314937,-323606.646991,0.022189,1.485634
39,141.527695,-2.927848,-4993790.438638,3926588.312364,-567820.326270,0.022189,0.953603
40,141.527695,-2.927848,-5001468.940259,3939478.926919,-381399.332479,0.022189,0.953603
