Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.674500,13.211342,35281.532586,6210316.842185,1448177.245543,10.620613,8.819171
1,112.174500,0.711342,-2407107.509725,5905949.276907,78654.130736,2.545625,13.642255
2,133.424500,24.461342,-3993079.052602,4218947.589441,2624880.453088,0.470684,20.327185
3,-170.950500,11.336342,-6176658.644194,-983757.431614,1245506.327799,0.127570,33.837336
4,-174.231750,26.492592,-5683264.440475,-574103.250072,2828010.301373,0.042616,26.354167
5,-174.231750,26.492592,-5586361.363416,1987380.707473,2342336.379585,0.042616,14.272188
6,-174.231750,26.492592,-5783587.551305,700662.416187,2587411.814450,0.042616,7.136094
7,-174.231750,26.492592,-5856771.665534,16302.576712,2517119.536182,0.042616,4.499546
8,-174.231750,26.492592,-5470716.273823,171934.685397,3263518.673331,0.042616,4.499546
9,-174.231750,26.492592,-5732418.447656,-91282.190145,2785567.007510,0.042616,3.838359
10,-178.551819,27.399574,-5664838.274209,-143212.284099,2917594.923237,0.040108,3.654418
11,-179.095947,28.960548,-5584261.558725,-88119.683229,3070076.078034,0.039972,2.402997
12,176.583984,29.867531,-5386993.344934,757873.788058,3318485.190196,0.037733,2.402997
13,176.583984,29.867531,-5614405.461940,-9416.820104,3016236.137233,0.037733,1.969594
14,173.212021,29.490410,-5517334.575291,656728.328995,3121329.491882,0.035755,2.877996
15,173.212021,29.490410,-5386552.049044,978911.601266,3261248.403264,0.035755,2.877996
16,166.327942,30.574013,-5183982.101509,1764779.470065,3258977.574081,0.034995,2.877996
17,169.840057,29.113289,-5538571.160377,985559.182690,2995506.681532,0.034674,2.877996
18,169.840057,29.113289,-5274989.857241,1617159.005241,3189257.044768,0.034674,2.877996
19,166.468094,28.736168,-5490098.741789,1314188.456410,2958608.260128,0.033364,2.877996
20,165.555027,29.560810,-5376911.122634,1385055.749480,3128119.574945,0.032605,1.873435
21,162.183064,29.183689,-5178190.091972,2054941.767507,3095097.962862,0.031789,1.873435
22,162.183064,29.183689,-5394017.187948,1428326.799952,3079154.793401,0.031789,1.522000
23,159.917396,28.235227,-5281521.457168,1930944.326402,2999496.885914,0.030454,2.191103
24,159.917396,28.235227,-5348065.929313,1623908.356596,3062439.784451,0.030454,1.397976
25,160.174066,27.308212,-5335146.994714,1923499.456091,2908603.105287,0.030413,1.585514
26,153.918393,25.551491,-5171592.139737,2531478.575129,2734317.966638,0.028595,3.097225
