Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.136108,29.485130,-1168184.070197,-5432386.221411,3120820.094157,14.326238,11.303883
1,-112.136108,16.985130,-2299158.509889,-5651923.756713,1851259.635154,9.022917,14.092945
2,-157.136108,40.735130,-4459573.239332,-1880486.413189,4140179.545124,1.101793,25.813164
3,160.363892,27.610130,-5326960.548173,1900628.950544,2938289.764675,0.030719,37.023594
4,160.363892,27.610130,-3998078.465865,2451091.985884,4308484.963720,0.030719,24.289938
5,160.363892,27.610130,-5033638.309117,119051.326840,3902092.511852,0.030719,13.922687
6,160.363892,27.610130,-5783613.423032,-1074032.520867,2456872.080503,0.030719,13.922687
7,160.363892,27.610130,-5431078.725483,280488.721671,3321294.652567,0.030719,12.846044
8,160.363892,27.610130,-5602900.881180,367940.848375,3015208.256999,0.030719,12.562475
9,160.363892,27.610130,-5755987.210437,458867.633043,2699917.662566,0.030719,6.281237
10,160.363892,27.610130,-5622741.735878,1002796.375105,2829461.253636,0.030719,4.214518
11,160.363892,27.610130,-5198963.754127,2018693.906637,3084181.433083,0.030719,4.214518
12,160.363892,27.610130,-5406645.042538,1556715.181779,2994167.491421,0.030719,2.243680
13,160.363892,27.610130,-5286560.174681,1875698.308810,3025389.639210,0.030719,1.701631
14,158.652962,27.992830,-5249415.725386,2051627.988549,2975803.712923,0.030377,0.907919
15,157.595165,26.402946,-5285086.621604,2178877.260073,2819117.458598,0.029146,1.326798
16,157.595165,26.402946,-5200350.489666,2327946.557967,2857033.272278,0.029146,1.326798
17,152.913177,23.797226,-5198604.848859,2658751.958857,2557750.352233,0.027109,2.346211
18,152.913177,23.797226,-5225224.464960,2373654.259605,2773371.395808,0.027109,2.228234
19,152.913177,23.797226,-5119161.221892,2850784.866438,2511045.744233,0.027109,2.228234
20,152.913177,23.797226,-5058085.979065,3132335.515751,2291177.228917,0.027109,2.228234
21,149.942120,20.808806,-5162495.496000,2987525.786557,2251620.230266,0.025946,2.346211
22,149.942120,20.808806,-5124010.477965,2978724.168262,2348442.249134,0.025946,1.896287
23,146.858361,18.758842,-4944791.693571,3614939.774819,1772204.930435,0.025329,1.896287
24,145.541883,15.856950,-5060171.358016,3472315.964573,1731506.131780,0.024018,2.743659
25,145.541883,15.856950,-5118271.143200,3189423.628931,2069455.515593,0.024018,1.775156
26,145.541883,15.856950,-5109317.853566,3345918.787801,1832403.043295,0.024018,1.693678
27,144.251334,13.605653,-4959190.979860,3827171.992679,1195898.119763,0.023526,1.693678
28,144.251334,13.605653,-5011408.357845,3647068.245014,1500048.740792,0.023526,1.248546
29,144.251334,13.605653,-4997938.002455,3714025.971804,1376404.912337,0.023526,0.633786
30,143.543042,11.840381,-5021515.463469,3709891.449322,1300125.962495,0.023151,0.817671
31,143.543042,11.840381,-5056702.587595,3618795.697414,1414645.188478,0.023151,0.817671
32,143.428165,9.899565,-5046579.307468,3744072.990590,1089306.802761,0.023119,1.317647
33,141.635116,6.809518,-4965887.662014,3930960.965478,751221.592183,0.022829,2.248287
34,141.520239,4.868703,-4920729.000607,4055061.452117,152894.621490,0.022403,2.248287
35,141.520239,4.868703,-5012975.171559,3846185.116822,867467.633575,0.022403,1.317647
36,141.520239,4.868703,-5010903.735534,3886881.738656,678617.717950,0.022403,1.296238
37,141.217129,3.148136,-4926317.215610,4050234.131280,87078.472925,0.022400,1.296238
38,141.784248,5.078595,-4991676.258007,3930284.528701,560841.675833,0.022305,0.895314
39,141.461589,2.602692,-4983807.096594,3969757.282627,287693.793767,0.022182,1.087289
40,141.461589,2.602692,-5000787.027914,3931584.595611,462559.475625,0.022182,1.036738
41,141.362606,0.027193,-4982046.007334,3982441.470946,3006.847472,0.022134,1.725722
42,141.362606,0.027193,-4994091.414985,3955578.718924,304066.470061,0.022134,1.254952
43,141.362606,0.027193,-4989536.437523,3966649.417103,224743.678659,0.022134,1.106390
44,141.416544,-0.542568,-4980856.025803,3977016.195586,-233834.375936,0.022130,1.106390
45,141.416544,-0.542568,-4987697.591258,3974142.310931,98144.304524,0.022130,0.589039
46,141.398576,0.099860,-4984538.254503,3979307.381169,11041.948534,0.022129,0.585307
47,141.430055,0.333134,-4986647.561140,3976507.471006,36835.853237,0.022128,0.370507
48,141.415430,-0.163035,-4985696.001004,3977831.041625,-18027.488844,0.022128,0.203088
49,141.446908,0.070239,-4989574.598497,3973001.271097,6128.906937,0.022128,0.203088
50,141.430612,0.143368,-4986754.432661,3976513.399288,15852.781406,0.022127,0.131290
51,141.427095,-0.028116,-4986525.231558,3976831.398910,-3108.909335,0.022127,0.070788
52,141.427095,-0.028116,-4986019.278334,3977462.875818,5674.620416,0.022127,0.070215
53,141.427095,-0.028116,-4986517.228461,3976833.365718,8567.824175,0.022127,0.045032
54,141.430685,0.011367,-4986774.929486,3976519.307514,1256.877370,0.022127,0.043599
55,141.430685,0.011367,-4986585.193703,3976755.587034,3820.905120,0.022127,0.025917
56,141.428210,-0.002578,-4986603.190968,3976734.857245,-285.009047,0.022127,0.015364
57,141.428210,-0.002578,-4986740.534296,3976562.463850,-1181.551419,0.022127,0.009170
58,141.428210,-0.002578,-4986568.329939,3976777.642077,-2723.437769,0.022127,0.009170
