Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.312317,-50.663338,-3709760.406815,1627519.895388,-4909889.930338,1.369757,8.819171
1,143.812317,-28.163338,-4541640.703211,3322479.455596,-2992475.562827,0.174772,13.642255
2,158.812317,-23.163338,-6183462.470989,1363786.433450,-762620.743217,0.047070,13.642255
3,158.812317,-23.163338,-5306724.711819,3537497.485647,-73346.480993,0.047070,13.642255
4,148.187317,-20.038338,-5093883.346100,3159902.775224,-2171684.505650,0.025487,11.372787
5,148.187317,-20.038338,-5309547.104047,2647263.719441,-2333375.622305,0.025487,5.686393
6,148.187317,-20.038338,-5269964.988965,3160672.138417,-1702561.702227,0.025487,3.452068
7,148.187317,-20.038338,-5092327.569603,2635053.404874,-2784434.099803,0.025487,3.452068
8,148.187317,-20.038338,-5209926.949355,2775202.450029,-2407587.752216,0.025487,3.159344
9,148.187317,-20.038338,-5164417.635312,3289625.117743,-1779451.711883,0.025487,3.159344
10,143.734192,-14.022713,-4787367.441598,4071076.058080,-1086338.258309,0.024547,3.159344
11,143.734192,-14.022713,-5110167.179074,3352637.912741,-1817793.226131,0.024547,3.081821
12,142.279114,-10.653572,-4811315.735966,4134731.501350,-657989.381429,0.024151,3.081821
13,144.869446,-14.503670,-5051139.448830,3554025.902522,-1586993.382918,0.023647,2.014436
14,143.254456,-9.690437,-5038358.074417,3761710.177132,-1066513.106358,0.022971,2.337791
15,143.254456,-9.690437,-5005575.083485,3748665.315408,-1249732.797566,0.022971,2.142018
16,141.555542,-6.562080,-4873717.088005,4104255.847291,-286433.830542,0.022859,2.142018
17,140.873932,-1.628151,-4945915.416465,4023174.253273,-180007.869157,0.022700,3.466483
18,142.234596,-6.892776,-5005876.077918,3878116.475197,-760363.355032,0.022460,2.470862
19,141.551708,0.342770,-4995074.496137,3965906.728650,37901.281275,0.022151,3.104317
20,141.551708,0.342770,-4978970.672210,3977002.200747,-271000.322399,0.022151,3.001938
21,141.551708,0.342770,-5003842.328417,3930412.905737,-439031.778942,0.022151,1.797912
22,141.551708,0.342770,-4997823.954920,3952801.621290,-277895.994046,0.022151,1.337050
23,141.494540,-1.768595,-4988841.886942,3969080.282153,-195530.727650,0.022149,1.211823
24,141.386880,1.088171,-4967973.546667,3987129.560576,319344.636670,0.022141,1.211823
25,141.496209,0.001279,-4991319.335981,3970813.878401,141.396098,0.022134,1.178438
26,141.468042,-0.611935,-4989084.012048,3973042.054874,-67663.035380,0.022132,0.704514
27,141.434503,0.391421,-4986924.381297,3976094.937566,43280.813819,0.022129,0.413749
28,141.406336,-0.221793,-4981878.988114,3982479.845700,-36857.316786,0.022128,0.413749
29,141.444231,-0.263560,-4987662.584875,3975298.541967,-29142.898403,0.022128,0.299834
30,141.429893,0.074372,-4986715.884658,3976584.991136,8223.682738,0.022127,0.151237
31,141.429893,0.074372,-4986132.419431,3977286.392966,-17492.080908,0.022127,0.141487
32,141.429893,0.074372,-4987057.809525,3976128.625771,-16888.584379,0.022127,0.108508
33,141.427076,-0.098687,-4986517.192690,3976827.629844,-10912.275800,0.022127,0.096923
34,141.425220,0.058132,-4986393.171764,3976992.976055,6427.853844,0.022127,0.078059
35,141.428021,0.027047,-4986589.545177,3976750.846346,2990.735851,0.022127,0.067807
36,141.428021,0.027047,-4986508.131792,3976852.845939,-3101.492701,0.022127,0.035654
37,141.428021,0.027047,-4986625.583145,3976705.412883,-3296.994964,0.022127,0.026409
38,141.428998,0.011947,-4986657.791774,3976666.179297,1321.052040,0.022127,0.024054
39,141.428526,-0.005160,-4986625.106072,3976707.345850,-570.550552,0.022127,0.013163
40,141.428526,-0.005160,-4986667.166771,3976654.534054,-932.491854,0.022127,0.008940
41,141.428947,-0.002520,-4986654.361874,3976670.691398,-278.620554,0.022127,0.007523
42,141.428947,-0.002520,-4986648.810567,3976677.636994,448.233247,0.022127,0.003878
43,141.428605,-0.011733,-4986621.302715,3976711.560130,-2170.223115,0.022127,0.003878
44,141.428776,-0.007127,-4986642.479988,3976685.522190,-788.012453,0.022127,0.001939
45,141.428776,-0.007127,-4986639.735321,3976689.019699,-424.585553,0.022127,0.001939
46,141.428776,-0.007127,-4986634.478612,3976695.559177,-770.138227,0.022127,0.001513
47,141.428776,-0.007127,-4986637.794568,3976691.416205,-688.218615,0.022127,0.001387
48,141.428776,-0.007127,-4986640.137433,3976688.469321,-738.115534,0.022127,0.000693
49,141.428776,-0.007127,-4986641.504773,3976686.716584,-919.828983,0.022127,0.000693
50,141.428776,-0.007127,-4986641.065247,3976687.294626,-796.018126,0.022127,0.000546
51,141.428776,-0.007127,-4986641.772619,3976686.408409,-792.015289,0.022127,0.000273
52,141.428776,-0.007127,-4986642.700048,3976685.233407,-849.917881,0.022127,0.000273
53,141.428776,-0.007127,-4986642.590077,3976685.377846,-818.965167,0.022127,0.000136
54,141.428776,-0.007127,-4986642.833672,3976685.079080,-786.011034,0.022127,0.000136
55,141.428776,-0.007127,-4986642.601739,3976685.372771,-771.535386,0.022127,0.000068
56,141.428776,-0.007127,-4986642.540868,3976685.447484,-779.773920,0.022127,0.000034
57,141.428776,-0.007127,-4986642.493756,3976685.504153,-791.881542,0.022127,0.000017
58,141.428776,-0.007127,-4986642.495209,3976685.503514,-785.952819,0.022127,0.000009
59,141.428776,-0.007109,-4986642.458609,3976685.549565,-785.173180,0.022127,0.000009
60,141.428776,-0.007109,-4986642.476546,3976685.526700,-787.045180,0.022127,0.000004
61,141.428776,-0.007109,-4986642.480714,3976685.521871,-785.048091,0.022127,0.000004
62,141.428776,-0.007109,-4986642.476909,3976685.526540,-785.563000,0.022127,0.000002
