Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.064438,-87.792664,-234505.704376,75904.047580,-6352003.805693,14.376689,11.303883
1,162.064438,-87.792664,-217762.436255,115472.382759,-6352003.805693,14.376689,11.303883
2,177.064438,-47.792664,-4287188.660664,219847.477819,-4701419.640121,0.860248,21.473498
3,177.064438,-47.792664,-4260232.745536,-527954.997602,-4701419.640121,0.860248,21.473498
4,-157.935562,-7.792664,-4010281.406815,-3619048.576394,3379907.034138,0.058109,21.473498
5,-157.935562,-7.792664,-6180044.549934,-1320875.187095,-859066.918394,0.058109,21.473498
6,-172.935562,-27.792664,-5603604.628245,-694434.141226,-2956198.703737,0.049897,11.303883
7,-172.935562,-27.792664,-6053627.330240,-1432627.643031,-1403046.261835,0.049897,10.491399
8,-164.810562,-20.292664,-5775601.508082,-1568052.965738,-2198114.065319,0.049503,10.278247
9,-163.404312,-15.917664,-5879559.381053,-1752290.961575,-1737967.949033,0.047534,6.457073
10,-168.521500,-22.948914,-5758787.256309,-1169388.310237,-2471510.591496,0.045326,3.614308
11,-168.521500,-22.948914,-5866934.266142,-1404294.897389,-2063726.352532,0.045326,3.566345
12,-171.656265,-26.034851,-5451842.836600,-402057.199821,-3274769.631299,0.044860,3.566345
13,-168.313980,-21.747742,-5804040.818857,-1200482.231865,-2348491.657722,0.044737,2.366099
14,-172.912369,-25.776062,-5703238.243791,-709125.616612,-2756742.337420,0.042345,2.760183
15,-172.912369,-25.776062,-5719606.674782,-892115.904327,-2668867.892229,0.042345,2.564414
16,-172.912369,-25.776062,-5764459.607352,-998931.935607,-2531909.953329,0.042345,1.461284
17,-172.912369,-25.776062,-5647842.733843,-605741.196124,-2891235.816476,0.042345,1.461284
18,-175.655975,-28.009644,-5548522.181464,-201845.084714,-3128550.259784,0.042345,1.461284
19,-175.095863,-26.414642,-5695109.391804,-488657.306898,-2820278.159174,0.041199,1.511050
20,-177.839470,-28.648224,-5523500.711512,29212.438357,-3178463.695296,0.040698,1.511050
21,-177.279358,-27.053223,-5704940.480717,-190144.584354,-2836180.314245,0.040423,1.511050
22,179.977036,-29.286804,-5482583.949465,238081.974527,-3239520.673160,0.039534,1.511050
23,179.977036,-29.286804,-5651424.434955,-52983.615803,-2946306.583220,0.039534,1.511050
