Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.486099,20.827621,-5945379.496456,-469362.908352,2253567.331378,0.076289,11.303883
1,-160.486099,14.577621,-5819480.021119,-2062375.032288,1594913.636919,0.054703,10.491399
2,179.513901,29.577621,-4665021.926785,1075813.115978,4200229.805651,0.040200,10.491399
3,179.513901,29.577621,-5757957.593731,-1225351.819779,2446371.753625,0.040200,10.278247
4,179.513901,29.577621,-5837174.856256,-1308924.940207,2204987.428795,0.040200,7.200697
5,179.513901,29.577621,-5675057.731275,-13757.930600,2901281.233508,0.040200,7.200697
6,179.513901,29.577621,-5778238.346505,-631049.433331,2616909.681878,0.040200,3.701079
7,179.513901,29.577621,-5709060.800063,-302149.361442,2818232.447192,0.040200,2.039600
8,176.623276,30.417465,-5353192.534322,617477.679909,3400697.289478,0.039230,2.039600
9,179.103745,28.615707,-5602676.671547,87647.631163,3036580.298933,0.038360,1.473982
10,174.562729,29.394516,-5536483.254331,526985.662622,3112073.080507,0.036333,1.997740
11,174.562729,29.394516,-5535152.018650,316416.120929,3142617.537437,0.036333,1.910802
12,172.187241,30.490097,-5342378.817861,1064702.025097,3306410.623263,0.036178,1.910802
13,166.668442,30.404343,-5357340.238904,1269537.661256,3209112.839034,0.034380,3.344104
14,166.668442,30.404343,-5478730.728632,770445.154117,3162773.993421,0.034380,2.569790
15,163.621109,29.507622,-5329895.544734,1566540.052540,3122990.005806,0.032272,3.480053
16,163.621109,29.507622,-5421960.378844,1096210.673780,3164460.672964,0.032272,2.070987
17,163.621109,29.507622,-5403393.734603,1395129.175142,3077943.164521,0.032272,2.070987
18,160.573776,28.610901,-5173777.631829,2241504.610701,2971331.677559,0.030985,2.070987
19,160.573776,28.610901,-5358830.783915,1555862.975486,3078793.777865,0.030985,1.527593
20,159.333551,27.476832,-5298313.336896,1998520.956346,2925192.840121,0.029796,2.000186
21,159.333551,27.476832,-5197433.809023,2303483.265210,2881892.549135,0.029796,2.000186
22,151.998661,24.549321,-5125388.540710,2725371.068946,2633747.721141,0.028654,3.266429
23,155.234955,24.988903,-5276695.504601,2482596.596842,2574714.182965,0.028207,3.266429
24,155.234955,24.988903,-5254072.970274,2287242.815469,2791300.642429,0.028207,2.000186
25,153.926864,25.052629,-5193181.412939,2541094.727690,2684357.037784,0.027825,1.163280
26,150.792369,22.816355,-5134167.291935,2870286.547917,2457985.955725,0.026694,2.134314
27,150.792369,22.816355,-5212015.958358,2564936.494558,2624916.310253,0.026694,1.729761
28,149.030754,20.811819,-5114222.237837,3069199.767420,2251932.050115,0.025667,2.469808
29,149.030754,20.811819,-5174230.374445,2768073.300259,2490769.049554,0.025667,1.554081
30,149.030754,20.811819,-5159187.092539,2967525.891124,2285173.178897,0.025667,1.554081
31,144.976496,16.641980,-5005754.614306,3508128.201181,1814907.627763,0.025551,3.007491
32,148.548217,19.930128,-5117178.586480,3129890.662155,2160426.608340,0.025241,2.547415
33,148.548217,19.930128,-4998192.960761,3565971.512394,1721214.569726,0.025241,2.547415
34,148.065680,19.048438,-5163765.353739,3028318.922075,2193856.474042,0.025006,2.547415
35,146.400454,17.624786,-5064697.537547,3364919.172085,1918847.245723,0.024649,1.322349
36,144.602767,15.149579,-5019635.115448,3566904.211830,1656081.357177,0.024251,2.143490
37,144.602767,15.149579,-5084473.872206,3329259.706535,1928656.997491,0.024251,1.522639
38,144.278710,14.051510,-5024245.251485,3613118.128590,1538511.012320,0.023729,1.896759
39,144.278710,14.051510,-5056817.383503,3460894.878396,1763653.355298,0.023729,1.031150
40,144.278710,14.051510,-5064039.018288,3508058.593800,1646630.467844,0.023729,1.031150
41,143.125884,11.350575,-5003083.649021,3752888.366879,1247049.990596,0.023205,1.798323
42,143.125884,11.350575,-5041567.275219,3596750.192026,1520211.756404,0.023205,1.373499
43,142.874229,9.744455,-5012479.796535,3794453.967700,1072402.086091,0.022805,1.845736
44,142.874229,9.744455,-4983232.885955,3858086.589808,978131.639606,0.022805,1.087223
45,141.438292,5.236635,-4966625.621193,3959373.426498,578247.449570,0.022571,2.040079
46,141.963829,4.710166,-5006708.132984,3916761.752604,520248.529959,0.022341,2.335918
47,141.963829,4.710166,-5004405.541017,3869568.190688,811517.358779,0.022341,1.197204
48,141.963829,4.710166,-4987004.995482,3926921.434799,622167.184454,0.022341,1.117329
49,141.458198,2.986829,-4959306.487026,4009740.401148,88542.856026,0.022209,1.117329
50,141.569011,0.274311,-4996303.893382,3964423.386347,30331.652355,0.022158,1.838728
51,141.569011,0.274311,-5000467.592404,3943647.773094,350385.901491,0.022158,1.329091
52,141.569011,0.274311,-4976884.839249,3988877.970764,10037.082457,0.022158,1.329091
53,141.414029,-1.219602,-4984496.928314,3977073.773549,-134846.630411,0.022140,0.675032
