Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.724075,-3.127312,-6047447.663803,-1997183.456188,-345631.995675,0.057308,4.859127
1,-164.224075,15.622688,-5912564.718892,-1670404.135216,1706555.714288,0.048300,8.878032
2,-164.224075,15.622688,-5980568.748487,-2194606.731190,310612.465072,0.048300,8.026919
3,-164.224075,15.622688,-5989414.260033,-1941852.490054,1014798.931756,0.048300,4.013459
4,-164.224075,15.622688,-5791888.676949,-1739129.197609,2020537.625470,0.048300,4.013459
5,-164.224075,15.622688,-5936940.368135,-1826900.691121,1442835.544654,0.048300,2.288780
6,-163.423294,16.491829,-5863145.119650,-1745284.235101,1798980.984474,0.047666,1.512331
7,-164.751419,18.952766,-5738713.299429,-1465003.524606,2358827.445944,0.047267,1.512331
8,-164.751419,18.952766,-5879486.681327,-1668636.249545,1818142.638431,0.047267,1.244710
9,-166.514114,20.454231,-5813608.781499,-1394209.387921,2214882.105540,0.045801,1.849312
10,-166.514114,20.454231,-5852001.640993,-1579622.234017,1978163.152811,0.045801,1.234980
11,-166.514114,20.454231,-5845338.080845,-1386419.036044,2135360.868686,0.045801,1.234980
12,-169.968094,23.839546,-5747907.991130,-1016811.923442,2562038.348475,0.043955,2.407917
13,-169.968094,23.839546,-5711149.335302,-1024997.580135,2639287.512756,0.043955,2.407917
14,-169.968094,23.839546,-5777740.456966,-1206464.726204,2409081.944000,0.043955,1.234980
15,-169.968094,23.839546,-5788582.071818,-1154836.063590,2408363.000595,0.043955,1.025417
16,-171.617569,24.579750,-5741533.845141,-846037.082713,2636813.168872,0.042934,1.512001
17,-172.868179,26.088234,-5615506.022811,-496870.809354,2973258.173421,0.042707,1.512001
18,-176.792435,28.322884,-5610029.492548,-314392.409157,3008051.959659,0.041369,2.687900
19,-176.792435,28.322884,-5701420.637710,-677437.466313,2768368.148842,0.041369,2.086955
20,-179.288200,29.146839,-5574499.388996,-69256.945880,3088125.690599,0.040075,2.846302
21,-179.288200,29.146839,-5654547.195293,-431904.355068,2909149.166132,0.040075,1.699655
22,-178.795623,28.045128,-5632125.759304,-118406.678574,2980920.074581,0.039343,1.786556
23,177.548305,29.878210,-5434247.331123,557882.555783,3281127.630071,0.038499,1.786556
24,176.705423,28.591329,-5595392.684983,322096.920186,3034208.172354,0.037928,2.098478
25,173.049351,30.424410,-5336217.474799,1039977.865837,3324062.776268,0.036465,2.098478
26,169.535552,28.767189,-5502239.838855,1016248.865534,3051307.694950,0.035386,3.041531
27,165.879479,30.600270,-5124226.061004,1817955.333492,3323183.610237,0.035160,3.041531
28,157.023846,28.202368,-5178897.964834,2195768.474378,2996288.170250,0.032916,5.351646
29,165.493607,29.084254,-5400466.820864,1397298.554150,3082065.398688,0.032314,4.204944
30,152.017221,24.729393,-5118927.662059,2719808.941976,2651877.691561,0.029195,5.871023
31,152.017221,24.729393,-5242582.908861,2129897.577420,2932835.217314,0.029195,5.804262
32,152.017221,24.729393,-5322143.323439,1913622.330872,2938583.707832,0.029195,3.705501
33,157.588471,26.877559,-5263034.036447,2170505.157306,2866120.912198,0.029071,2.956527
34,151.716062,24.052356,-5040856.937982,3073417.780652,2405307.605529,0.027913,2.956527
35,151.716062,24.052356,-5282469.892785,2211079.669707,2799012.278206,0.027913,2.956527
36,151.414902,23.375320,-5048495.226593,3114592.589530,2335780.536814,0.027038,2.956527
37,151.414902,23.375320,-5219169.669952,2497651.265179,2674774.852365,0.027038,1.501299
38,151.414902,23.375320,-5209421.649112,2594717.702026,2600847.747727,0.027038,1.417708
39,150.511449,22.641336,-5065619.249627,3097655.147470,2321282.193481,0.026684,1.417708
40,150.511449,22.641336,-5174304.438602,2723133.563271,2539348.446156,0.026684,0.819661
41,151.301959,22.635009,-5166297.453044,2828235.682311,2439462.756887,0.026428,0.844622
42,148.233993,20.682992,-5075344.257754,3142679.618372,2238594.069793,0.026252,1.594074
43,148.281028,19.694329,-5110053.293260,3158371.167766,2135868.292381,0.025187,1.884913
44,148.281028,19.694329,-5133228.911536,2990041.704120,2313905.530558,0.025187,1.005327
45,148.281028,19.694329,-5146290.546032,3040044.384991,2218397.695897,0.025187,0.949823
46,147.004937,17.450015,-5104804.173663,3314473.240463,1900403.420751,0.024604,1.623319
47,145.857390,16.656217,-4995822.701231,3620121.646521,1612323.320044,0.024278,1.623319
48,142.731433,11.770689,-4969717.122026,3781602.976413,1292579.649588,0.024191,3.093084
49,145.649674,15.831734,-5067323.880813,3463219.920532,1728821.819671,0.023976,2.568422
50,142.523718,10.946206,-4897783.552283,3986444.528089,891766.963271,0.023856,2.568422
51,142.523718,10.946206,-5074712.065477,3495327.201292,1640875.041043,0.023856,2.568422
52,142.316003,10.121722,-4892720.882622,4011899.759431,801402.434427,0.023588,2.568422
53,143.930910,12.770607,-5028787.162370,3662900.789138,1400666.655025,0.023302,1.318925
54,143.723195,11.946124,-5060097.042552,3632978.386445,1365631.260042,0.023158,1.318925
55,143.723195,11.946124,-5001435.410479,3759071.884470,1235060.217804,0.023158,0.724745
56,142.330264,9.238037,-4983540.786255,3847515.024758,1017156.928922,0.022985,1.280395
57,142.937132,9.296154,-5023186.793493,3793891.394672,1023500.916591,0.022775,1.385877
58,142.937132,9.296154,-4961881.001334,3940612.367917,726898.657809,0.022775,1.385877
59,142.061473,5.350257,-5008481.108613,3904407.861674,590758.638773,0.022385,1.745171
60,142.061473,5.350257,-4990774.390604,3896169.972315,767264.370511,0.022385,1.674370
61,142.061473,5.350257,-4960156.333897,3995757.630356,332649.858331,0.022385,1.674370
62,141.185813,1.404361,-4939033.515018,4032795.292938,-151613.767634,0.022257,1.674370
63,141.185813,1.404361,-4975906.023682,3974365.720519,352942.524111,0.022257,1.656197
64,141.673407,3.824600,-4992506.883885,3946608.259652,422594.685722,0.022227,1.044432
65,141.519094,1.456392,-4991302.844567,3967546.408745,161022.531490,0.022147,1.147040
66,141.519094,1.456392,-4980937.903014,3977507.121960,223583.068515,0.022147,1.016343
67,141.345891,0.696816,-4980518.693436,3983602.481368,77048.018874,0.022143,0.548031
68,141.515415,-0.815045,-4992148.331090,3968741.648248,-90120.058578,0.022141,0.947562
69,141.474874,0.698639,-4989471.901738,3972378.886049,77249.597156,0.022133,0.716782
70,141.420518,0.319306,-4985992.379266,3977342.908062,35306.869960,0.022128,0.644247
71,141.420518,0.319306,-4990285.928903,3972076.240341,-16921.868273,0.022128,0.349456
72,141.420518,0.319306,-4986319.275413,3976652.257379,-58865.481953,0.022128,0.349456
73,141.452707,-0.129784,-4988290.323808,3974592.294091,-14350.747698,0.022128,0.348144
74,141.431906,-0.218804,-4986823.619427,3976384.348077,-24194.026025,0.022128,0.235883
75,141.431412,0.072506,-4986821.502966,3976452.964370,8017.311584,0.022127,0.122290
76,141.421135,-0.044831,-4986110.620125,3977349.335327,-4957.197120,0.022127,0.119777
77,141.429090,-0.102483,-4986656.363376,3976651.936559,-11332.006888,0.022127,0.072944
78,141.428262,-0.000576,-4986606.853716,3976730.274127,-63.645765,0.022127,0.041876
79,141.428262,-0.000576,-4986372.113035,3977021.016721,-5327.512836,0.022127,0.041673
80,141.428262,-0.000576,-4986403.232325,3976985.258300,1622.636975,0.022127,0.026811
81,141.428262,-0.000576,-4986569.848333,3976774.817307,3832.999916,0.022127,0.014486
82,141.428262,-0.000576,-4986773.918947,3976520.191401,2146.717348,0.022127,0.014486
83,141.428262,-0.000576,-4986630.276331,3976700.151840,2437.267920,0.022127,0.010156
84,141.428262,-0.000576,-4986540.987315,3976812.802934,706.857964,0.022127,0.009473
85,141.428262,-0.000576,-4986545.549083,3976807.077545,-736.224837,0.022127,0.005350
86,141.428328,-0.013626,-4986646.196259,3976680.076090,-2613.521765,0.022127,0.005350
87,141.428328,-0.013626,-4986672.645487,3976647.685805,-834.149494,0.022127,0.005350
88,141.428328,-0.013626,-4986624.430282,3976708.186274,-617.042398,0.022127,0.003446
89,141.428328,-0.013626,-4986645.256884,3976682.004884,-948.017487,0.022127,0.003327
90,141.428328,-0.013626,-4986631.561894,3976699.163874,-1004.951484,0.022127,0.003296
91,141.428328,-0.013626,-4986604.170537,3976733.480756,-1118.819476,0.022127,0.003296
92,141.428422,-0.009603,-4986617.866445,3976716.322498,-1061.885480,0.022127,0.001648
93,141.428422,-0.009603,-4986611.151036,3976724.672587,-1298.540518,0.022127,0.001644
94,141.428422,-0.009603,-4986614.575364,3976720.383303,-1284.307019,0.022127,0.000822
95,141.428422,-0.009603,-4986617.797830,3976716.435150,-957.791459,0.022127,0.000822
96,141.428422,-0.009603,-4986617.832305,3976716.378957,-1009.838470,0.022127,0.000411
97,141.428422,-0.009603,-4986618.679668,3976715.320604,-993.268342,0.022127,0.000264
98,141.428422,-0.009603,-4986618.713914,3976715.264230,-1045.315353,0.022127,0.000264
99,141.428422,-0.009603,-4986618.290184,3976715.793367,-1053.600416,0.022127,0.000132
100,141.428422,-0.009603,-4986617.857941,3976716.336638,-1048.873727,0.022127,0.000066
101,141.428422,-0.009603,-4986618.078315,3976716.057933,-1057.742948,0.022127,0.000066
102,141.428422,-0.009603,-4986617.972380,3976716.190216,-1059.814214,0.022127,0.000033
103,141.428422,-0.009603,-4986617.919413,3976716.256357,-1060.849847,0.022127,0.000017
104,141.428422,-0.009599,-4986617.892929,3976716.289427,-1061.367663,0.022127,0.000008
105,141.428422,-0.009599,-4986617.879687,3976716.305963,-1061.626572,0.022127,0.000004
106,141.428422,-0.009599,-4986617.886308,3976716.297695,-1061.497117,0.022127,0.000002
107,141.428422,-0.009599,-4986617.892663,3976716.289870,-1060.961046,0.022127,0.000002
108,141.428422,-0.009599,-4986617.896040,3976716.285625,-1060.997973,0.022127,0.000002
109,141.428422,-0.009599,-4986617.894485,3976716.287526,-1061.182818,0.022127,0.000001
110,141.428422,-0.009599,-4986617.893707,3976716.288477,-1061.275241,0.022127,0.000000
111,141.428422,-0.009599,-4986617.893773,3976716.288366,-1061.376895,0.022127,0.000000
112,141.428422,-0.009599,-4986617.892962,3976716.289372,-1061.418491,0.022127,0.000000
113,141.428422,-0.009599,-4986617.892945,3976716.289400,-1061.393077,0.022127,0.000000
114,141.428422,-0.009599,-4986617.892937,3976716.289414,-1061.380370,0.022127,0.000000
115,141.428422,-0.009599,-4986617.892933,3976716.289421,-1061.374017,0.022127,0.000000
116,141.428422,-0.009599,-4986617.892935,3976716.289417,-1061.377193,0.022127,0.000000
117,141.428422,-0.009599,-4986617.892936,3976716.289415,-1061.378782,0.022127,0.000000
118,141.428422,-0.009599,-4986617.892915,3976716.289443,-1061.376183,0.022127,0.000000
119,141.428422,-0.009599,-4986617.892926,3976716.289429,-1061.377879,0.022127,0.000000
120,141.428422,-0.009599,-4986617.892912,3976716.289445,-1061.377735,0.022127,0.000000
121,141.428422,-0.009599,-4986617.892917,3976716.289439,-1061.377392,0.022127,0.000000
122,141.428422,-0.009599,-4986617.892926,3976716.289429,-1061.377189,0.022127,0.000000
123,141.428422,-0.009599,-4986617.892924,3976716.289431,-1061.377292,0.022127,0.000000
124,141.428422,-0.009599,-4986617.892924,3976716.289431,-1061.377119,0.022127,0.000000
125,141.428422,-0.009599,-4986617.892923,3976716.289432,-1061.377114,0.022127,0.000000
126,141.428422,-0.009599,-4986617.892922,3976716.289433,-1061.377082,0.022127,0.000000
127,141.428422,-0.009599,-4986617.892922,3976716.289433,-1061.377043,0.022127,0.000000
128,141.428422,-0.009599,-4986617.892922,3976716.289433,-1061.377066,0.022127,0.000000
129,141.428422,-0.009599,-4986617.892922,3976716.289433,-1061.377057,0.022127,0.000000
130,141.428422,-0.009599,-4986617.892922,3976716.289434,-1061.377044,0.022127,0.000000
131,141.428422,-0.009599,-4986617.892922,3976716.289434,-1061.377046,0.022127,0.000000
132,141.428422,-0.009599,-4986617.892922,3976716.289434,-1061.377047,0.022127,0.000000
133,141.428422,-0.009599,-4986617.892922,3976716.289434,-1061.377048,0.022127,0.000000
134,141.428422,-0.009599,-4986617.892922,3976716.289434,-1061.377049,0.022127,0.000000
135,141.428422,-0.009599,-4986617.892922,3976716.289434,-1061.377048,0.022127,0.000000
136,141.428422,-0.009599,-4986617.892922,3976716.289434,-1061.377049,0.022127,0.000000
137,141.428422,-0.009599,-4986617.892922,3976716.289434,-1061.377049,0.022127,0.000000
138,141.428422,-0.009599,-4986617.892922,3976716.289434,-1061.377049,0.022127,0.000000
