Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.266663,56.590988,-2783932.157768,-2154255.885893,5300957.839238,5.046717,11.303883
1,-154.766663,46.590988,-3971853.628393,-1871835.963249,4610636.879662,1.908641,14.092945
2,-139.766663,26.590988,-4184231.213252,-4810581.184720,175900.210469,1.724127,14.092945
3,-157.266663,-3.409012,-5872301.283167,-2460452.476610,-376731.109416,0.059183,21.953233
4,-157.266663,-3.409012,-4631527.040429,-3583957.446548,-2518351.713898,0.059183,21.953233
5,-157.266663,-3.409012,-5175518.332765,-3655438.299553,727219.530206,0.059183,14.092945
6,-157.266663,-3.409012,-5355128.900994,-1973842.220583,2837763.280561,0.059183,14.092945
7,-157.266663,-3.409012,-6058659.195688,-822752.803052,1809500.232716,0.059183,14.092945
8,-157.266663,-3.409012,-6050692.195284,-1790382.806048,-926552.267593,0.059183,7.046473
9,-157.266663,-3.409012,-6085474.435894,-1909502.889655,37704.300661,0.059183,4.518961
10,-161.485413,-2.784012,-6040932.139598,-2022977.961991,-307721.402084,0.056450,3.621197
11,-161.446350,-5.752762,-6016390.074910,-2019322.175006,-635060.594420,0.053899,2.356231
12,-159.366272,-3.838699,-5955691.679940,-2242599.447178,-424150.285816,0.050121,1.577920
13,-159.366272,-3.838699,-5925668.882700,-2235908.383001,-750994.380922,0.050121,1.577920
14,-159.366272,-3.838699,-5980584.812522,-2129996.782716,-611417.339230,0.050121,1.313139
15,-159.366272,-3.838699,-5961886.600560,-2185087.097700,-599592.531399,0.050121,1.238127
16,-159.366272,-3.838699,-5943619.224315,-2225411.252408,-631568.383936,0.050121,0.855507
17,-159.366272,-3.838699,-5951792.392882,-2219836.820442,-571769.285946,0.050121,0.729126
18,-159.366272,-3.838699,-5955677.925879,-2216968.949052,-541850.517483,0.050121,0.693944
19,-159.366272,-3.838699,-5959429.223097,-2214047.619956,-511919.814941,0.050121,0.346972
20,-159.366272,-3.838699,-5957720.206548,-2228375.633375,-468046.114594,0.050121,0.173486
21,-159.366272,-3.838699,-5956745.847590,-2235500.691485,-446100.836537,0.050121,0.086743
22,-159.366272,-3.838699,-5956228.735475,-2239053.372893,-435126.204042,0.050121,0.043372
23,-159.366272,-3.838699,-5955962.700084,-2240827.237894,-429638.403617,0.050121,0.021686
24,-159.366272,-3.838699,-5955827.813037,-2241713.549747,-426894.384135,0.050121,0.010843
