Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.115540,35.785278,4690219.950745,2198610.960650,3708890.751019,48.984272,8.819171
1,12.615540,58.285278,3279930.889757,734085.489981,5402508.407841,38.170978,13.642255
2,36.365540,79.535278,935885.957818,689126.172899,6250325.207035,20.542539,20.327185
3,-156.759460,44.839722,-4162573.811606,-1787568.728962,4474735.990278,1.529894,33.837336
4,-156.759460,44.839722,-3989224.080749,-4276503.176816,2536705.654981,1.529894,33.837336
5,-146.134460,-32.035278,-4493828.037471,-3015805.458474,-3363748.284624,1.329805,33.837336
6,171.678040,-27.972778,-5577778.661072,815893.390338,-2973841.365693,0.039939,39.604709
7,171.678040,-27.972778,-6015327.933869,-1955214.076098,817979.232845,0.039939,24.832829
8,171.678040,-27.972778,-6060386.052506,1766630.566776,-908737.270281,0.039939,12.416414
9,171.678040,-27.972778,-5391260.512647,-1222073.162773,-3170760.450557,0.039939,12.416414
10,171.678040,-27.972778,-5998187.199119,-370386.015138,-2129468.233470,0.039939,9.730153
11,171.678040,-27.972778,-5668411.426859,-514746.829233,-2868678.742626,0.039939,7.066266
12,171.678040,-27.972778,-5438372.531054,391414.792648,-3298214.146971,0.039939,5.953443
13,177.158386,-29.389404,-5554946.325104,275726.537950,-3111579.418925,0.037488,5.641039
14,163.647644,-30.458740,-4806272.789835,2461921.173672,-3382632.540771,0.035638,5.641039
15,171.040527,-28.948425,-5517455.850274,869879.009957,-3068900.365202,0.035636,5.560197
16,172.251236,-29.546494,-5502511.846949,748738.100187,-3126739.123896,0.035176,3.853040
17,167.646763,-29.853100,-5408197.940325,1184442.905294,-3156260.902072,0.033539,1.984797
18,167.646763,-29.853100,-5399343.124856,1063471.608267,-3213588.917445,0.033539,1.984797
19,167.646763,-29.853100,-5456646.744253,937459.012616,-3155896.898298,0.033539,1.101268
20,167.646763,-29.853100,-5467719.105900,1058760.217236,-3098227.501479,0.033539,1.101268
21,164.528243,-28.957891,-5382706.957827,1489899.757328,-3069818.324398,0.031976,1.923057
22,164.528243,-28.957891,-5313660.511074,1610966.018765,-3128016.866162,0.031976,1.923057
23,160.015518,-28.664536,-5153104.187649,2272800.940288,-2983377.205537,0.031295,1.923057
24,160.547566,-27.314149,-5347287.824004,1888579.496606,-2909187.709208,0.030749,2.137107
25,156.034841,-27.020794,-5052641.540328,2710549.338482,-2784263.266796,0.029991,2.137107
26,154.842574,-24.173345,-5269844.596723,2475019.423309,-2595811.251129,0.028842,2.836112
27,152.884278,-24.738530,-5159121.948321,2641842.663529,-2652796.935504,0.027921,1.789432
28,149.520597,-19.326222,-5188910.523718,3053989.893386,-2097459.318040,0.026986,3.275834
29,147.562301,-19.891407,-4911347.642739,3578506.924084,-1932217.096702,0.025939,3.275834
30,144.198619,-14.479100,-4811259.810287,4057806.009045,-1029310.767075,0.024184,3.275834
31,144.198619,-14.479100,-5121557.173361,3237647.935565,-1985285.066388,0.024184,2.785444
32,142.724120,-9.319443,-5008715.782717,3812287.867823,-1026042.841516,0.022758,4.215640
33,142.724120,-9.319443,-5081511.901750,3481866.160887,-1648382.268223,0.022758,2.835918
34,142.724120,-9.319443,-5032870.437730,3633082.914167,-1461900.118997,0.022758,2.678657
35,142.724120,-9.319443,-5057131.273627,3605166.440777,-1447312.163393,0.022758,2.019042
36,142.724120,-9.319443,-4984081.146986,3840435.644526,-1040826.470366,0.022758,2.019042
37,142.724120,-9.319443,-5018478.319301,3731824.137254,-1248395.812879,0.022758,1.017773
38,142.724120,-9.319443,-4966846.844196,3916456.614088,-817269.902992,0.022758,1.017773
39,141.932871,-6.186392,-4992388.534276,3909909.669360,-682754.021633,0.022404,1.357318
40,141.932871,-6.186392,-5020233.485994,3835346.280323,-873421.388124,0.022404,1.328848
41,141.382537,-2.526233,-4978620.842776,3976865.759252,-279247.715105,0.022204,2.305972
42,141.382537,-2.526233,-5006880.733706,3892231.760455,-677653.275008,0.022204,1.744085
43,141.382537,-2.526233,-4964079.707916,3994637.842377,-284372.545405,0.022204,1.744085
44,141.382537,-2.526233,-4984502.756864,3949806.189043,-482520.256445,0.022204,0.875246
45,141.382537,-2.526233,-4999009.384755,3932058.658090,-477404.897233,0.022204,0.875246
46,141.580470,-1.535806,-4995370.447025,3962054.909308,-169800.672567,0.022165,1.166293
47,141.315977,-0.885770,-4978212.923326,3986021.936823,-97939.540928,0.022156,0.683795
48,141.513910,0.104658,-4995568.532697,3962336.179209,157011.093538,0.022138,0.683795
