Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.390808,56.979065,-2967076.636575,1826013.951541,5324630.013906,2.782528,11.303883
1,170.890808,46.979065,-4304410.759456,690163.185345,4640177.219591,0.744501,17.280368
2,-167.859192,1.979065,-6231787.103953,-1340622.597470,218791.033822,0.131344,29.854974
3,-167.859192,1.979065,-5196498.838809,-3590289.609559,-884072.645604,0.131344,29.854974
4,-172.859192,21.979065,-5871456.294336,-735575.658986,2372263.393055,0.055160,17.280368
5,164.640808,31.979065,-2999837.319167,2549379.749678,5001368.897933,0.047579,17.280368
6,175.890808,26.979065,-6099459.224489,171352.619813,1850617.655575,0.044885,8.640184
7,175.890808,26.979065,-5835442.081011,579542.857894,2500050.763592,0.044885,6.132578
8,175.890808,26.979065,-5667411.054602,766560.357278,2814265.680059,0.044885,5.324231
9,169.250183,31.041565,-5373629.948206,1020197.730607,3269842.737449,0.036912,5.102173
10,169.250183,31.041565,-5649845.266971,342061.678090,2930019.654647,0.036912,3.752768
11,169.250183,31.041565,-5353740.651734,954156.029949,3321644.151911,0.036912,3.752768
12,173.053894,29.420471,-5519285.258331,672413.758195,3114579.325391,0.035667,1.900034
13,173.053894,29.420471,-5540635.794679,738357.150576,3061640.356438,0.035667,1.900034
14,170.990906,30.094299,-5454887.722511,864856.904806,3179422.326713,0.034930,0.995914
15,170.990906,30.094299,-5461168.020322,784152.927445,3189485.843219,0.034930,0.914717
16,170.990906,30.094299,-5489368.653800,748836.297395,3149579.774796,0.034930,0.546203
17,171.393890,29.678650,-5494406.862603,852898.963785,3114373.073893,0.034890,0.546203
18,169.113388,30.092163,-5423740.552760,1043133.525159,3179217.436414,0.034174,1.012803
19,168.779106,29.467621,-5451289.144220,1081450.307442,3119130.502795,0.033807,1.190477
20,164.050961,29.982376,-5316393.530796,1519335.265856,3168681.674737,0.033404,2.327668
21,161.018324,28.990669,-5279732.290002,1816069.108590,3072996.645526,0.031661,3.219005
22,161.018324,28.990669,-5383795.413195,1376628.676251,3120042.512915,0.031661,1.965463
23,161.910876,27.736859,-5370129.850939,1754100.788273,2950726.695212,0.031385,2.139114
24,157.272326,27.250457,-5108780.643892,2594069.256782,2792710.816436,0.029608,2.139114
25,157.272326,27.250457,-5324938.444524,2133610.715491,2778728.052889,0.029608,2.139114
26,153.526328,25.510244,-4999160.479926,2964266.979489,2618385.335249,0.028948,2.139114
27,156.782102,26.188499,-5263308.848791,2257803.458078,2797816.970646,0.028706,1.810126
28,150.917993,23.047201,-5131743.159417,2854181.118904,2481530.195118,0.026918,2.752486
29,150.917993,23.047201,-5258721.307252,2545136.135826,2550475.238037,0.026918,2.752486
30,148.309659,20.584158,-4919611.144032,3564681.590674,1935421.851518,0.026019,2.752486
31,148.309659,20.584158,-5190125.079315,2771990.829880,2453311.401680,0.026019,1.871575
32,148.469198,18.937686,-5144012.877107,3156060.330381,2056826.348426,0.025457,2.279903
33,148.469198,18.937686,-4997307.130270,3514113.389925,1826492.989753,0.025457,2.279903
34,143.412068,12.365127,-5003249.287755,3714106.107180,1356884.539019,0.023506,3.461014
35,143.412068,12.365127,-5043675.128695,3477729.692439,1768134.409315,0.023506,3.404598
36,143.412068,12.365127,-5094600.432851,3379614.170264,1811565.238033,0.023506,2.288620
37,143.412068,12.365127,-5063258.143525,3489434.136709,1687808.984926,0.023506,1.910341
38,142.432372,9.315278,-4989298.063499,3837787.937857,1025588.296728,0.022914,2.796400
39,142.432372,9.315278,-5036809.657457,3636079.735799,1440872.051349,0.022914,1.799343
40,143.194736,10.093676,-5037775.900521,3784384.806872,986568.563297,0.022901,1.799343
41,141.452677,6.265430,-4886587.083200,4087009.438132,312400.999763,0.022901,1.799343
42,142.106374,5.908102,-5006764.173248,3896765.060211,652150.184179,0.022403,2.026184
43,142.106374,5.908102,-5009224.974437,3845501.429626,891659.809276,0.022403,1.046772
44,142.106374,5.908102,-4984087.015697,3911576.490028,731757.325391,0.022403,0.941945
45,141.493958,4.450177,-4951372.763012,4009918.612960,290727.417446,0.022351,0.941945
46,141.651070,2.272828,-4998124.794560,3954216.390632,251251.702085,0.022196,1.516160
47,141.651070,2.272828,-4974796.935161,3984767.937953,230851.384329,0.022196,1.081840
48,141.447064,-2.358809,-4983713.409905,3971748.068315,-260751.401609,0.022171,2.145876
