Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.807159,58.359222,2786943.890227,-1866200.673081,5406833.542976,37.860456,11.303883
1,-43.807159,80.859222,733623.167412,-703695.316352,6275494.230761,20.883044,17.280368
2,91.192841,77.890778,-27942.939553,1341990.891010,6214389.835371,14.426646,29.854974
3,91.192841,77.890778,555920.371649,3588061.515398,5226214.754225,14.426646,29.854974
4,111.192841,82.890778,-286307.349844,738418.075405,6307556.243829,13.349712,17.280368
5,111.192841,82.890778,-50117.857801,2406966.114554,5886518.743642,13.349712,11.303883
6,121.192841,70.390778,-1111927.597315,1836528.554680,5985811.201645,8.792236,14.092945
7,121.192841,70.390778,-400739.032530,322284.907941,6336056.426663,8.792236,14.092945
8,171.192841,67.890778,-2379101.765526,368608.824572,5886518.743642,5.025006,21.953233
9,156.192841,36.640778,-4687888.959967,2068305.154550,3785480.998447,0.208288,25.974079
10,156.192841,36.640778,-4741862.621971,-2332549.734553,3559381.713316,0.208288,25.974079
11,-168.807159,2.890778,-5174449.461450,-2006292.859768,-3132786.227261,0.142330,25.974079
12,141.192841,5.390778,-2019244.478253,5968056.345376,-989438.676106,0.023619,25.974079
13,141.192841,5.390778,-5604524.693158,372955.531041,-3011596.490627,0.023619,25.974079
14,141.192841,5.390778,-5823972.824189,2271510.520950,-1261541.228242,0.023619,12.987039
15,141.192841,5.390778,-4336324.232233,4538839.445991,-1125752.696669,0.023619,12.987039
16,141.192841,5.390778,-5373420.882551,3348845.952731,-766971.911607,0.023619,8.928305
17,141.192841,5.390778,-5516119.090456,3172025.664253,435929.146753,0.023619,6.699469
18,141.192841,5.390778,-4803294.188399,4151714.697869,-608086.784402,0.023619,6.699469
19,141.192841,5.390778,-5158420.370233,3730983.453483,-387404.011730,0.023619,5.155915
20,140.909637,-2.282562,-4946505.270779,4018534.441496,-252327.252075,0.022730,4.196687
21,140.909637,-2.282562,-5065268.545262,3874527.939558,-107893.218547,0.022730,3.431193
22,141.819061,0.289154,-5013551.426888,3942575.874596,31972.866987,0.022358,3.211435
23,141.450104,-4.190445,-4974876.490446,3964273.918175,-462950.716198,0.022344,1.873079
24,141.272110,-2.116604,-4972378.186612,3987601.603521,-233989.777610,0.022235,1.844580
25,141.590084,-1.432185,-4996267.683302,3961401.036629,-158346.678653,0.022172,1.179907
26,141.412090,0.641656,-4977115.792634,3974163.118531,337946.418558,0.022131,1.179907
27,141.412090,0.641656,-4982524.513715,3979405.500462,-138863.121090,0.022131,0.943190
28,141.412090,0.641656,-4990644.635616,3970489.756934,-96158.645960,0.022131,0.820115
29,141.412090,0.641656,-4990509.800323,3971507.681253,50527.765574,0.022131,0.674174
30,141.472081,-0.160176,-4989627.332226,3972900.057799,-17711.377135,0.022131,0.344368
31,141.397367,0.024517,-4981326.669569,3983285.557387,-21197.683488,0.022129,0.344368
32,141.423407,0.286913,-4986207.746135,3977103.297563,31725.076752,0.022128,0.186035
33,141.441234,-0.002231,-4987507.036606,3975601.223630,-246.661035,0.022127,0.131695
34,141.441234,-0.002231,-4985670.117458,3977893.839018,9225.107549,0.022127,0.121763
35,141.441234,-0.002231,-4986880.866994,3976321.152686,-22746.709080,0.022127,0.121763
36,141.425898,-0.010272,-4986442.662747,3976935.989323,-1135.799123,0.022127,0.094294
37,141.425898,-0.010272,-4986935.391076,3976300.885972,-11718.986977,0.022127,0.047543
38,141.425898,-0.010272,-4987099.516045,3976111.014172,-3337.028530,0.022127,0.041433
39,141.428151,0.065532,-4986409.443247,3976942.383130,16728.726287,0.022127,0.041433
40,141.431198,-0.001274,-4986810.575853,3976474.802049,-140.922694,0.022127,0.033883
41,141.427786,0.010929,-4986573.705101,3976771.656038,1208.411183,0.022127,0.029087
42,141.427786,0.010929,-4986738.237600,3976564.512292,-2822.466394,0.022127,0.015218
43,141.429827,-0.010349,-4986715.378034,3976594.021379,-1144.361113,0.022127,0.008830
44,141.427611,0.001072,-4986561.649055,3976786.956426,118.498901,0.022127,0.008752
45,141.427611,0.001072,-4986670.818451,3976649.826133,-1373.602248,0.022127,0.006006
46,141.427611,0.001072,-4986665.827809,3976656.223805,-885.956396,0.022127,0.005665
47,141.428774,-0.007946,-4986642.301681,3976685.726657,-878.665501,0.022127,0.004315
48,141.428653,-0.005725,-4986633.913495,3976696.292168,-633.019849,0.022127,0.003872
49,141.428653,-0.005725,-4986597.790193,3976741.631409,-257.260474,0.022127,0.001936
50,141.428653,-0.005725,-4986655.112748,3976669.654127,-913.016655,0.022127,0.001045
51,141.428653,-0.005725,-4986644.514349,3976682.974126,-773.018252,0.022127,0.000522
52,141.428653,-0.005725,-4986642.417203,3976685.615425,-711.606839,0.022127,0.000522
53,141.428653,-0.005725,-4986631.815281,3976698.932615,-571.608436,0.022127,0.000522
54,141.428653,-0.005725,-4986623.310186,3976709.608252,-493.021446,0.022127,0.000522
55,141.428653,-0.005725,-4986630.213716,3976700.941536,-567.314542,0.022127,0.000521
56,141.428653,-0.005725,-4986632.063672,3976698.616905,-600.167195,0.022127,0.000261
