Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.568939,-25.937149,-5100213.090751,-847175.725250,-3722547.471803,0.041672,6.666667
1,-175.568939,-25.937149,-5558283.999248,-1430337.078281,-2772801.880091,0.041672,6.666667
2,-175.568939,-25.937149,-5916003.352144,-719169.391974,-2264897.198027,0.041672,4.859127
3,-175.568939,-25.937149,-5709492.684377,-1012498.717695,-2647626.831456,0.041672,3.131937
4,-175.568939,-25.937149,-5823859.984536,-724090.331792,-2489420.326518,0.041672,2.569562
5,-175.568939,-25.937149,-5774612.310365,-725964.269937,-2600363.130336,0.041672,2.408537
6,-175.568939,-25.937149,-5734181.207655,-798453.541014,-2667268.726310,0.041672,1.659556
7,-175.793549,-27.792618,-5631262.048608,-414171.531115,-2956194.216166,0.041586,2.085423
8,177.101959,-30.829727,-5474679.284567,277147.601746,-3249697.653415,0.041510,3.955925
9,-177.457367,-27.624161,-5649584.683176,-250878.129198,-2939667.384056,0.039924,3.372620
10,175.438141,-30.661270,-5342641.364409,841031.772589,-3369416.435333,0.038946,3.372620
11,179.934601,-28.299210,-5620072.670611,6414.927073,-3005742.126230,0.038808,3.210276
12,175.258240,-30.408279,-5486644.011648,455110.483739,-3209489.239278,0.037867,2.408558
13,175.258240,-30.408279,-5517631.482405,335802.469775,-3171094.419400,0.037867,2.177121
14,177.911180,-29.253551,-5565458.638787,202988.627537,-3098450.502028,0.037789,1.184563
15,176.719569,-29.477732,-5547868.401434,317986.958725,-3120106.194046,0.037289,1.194575
16,176.719569,-29.477732,-5522892.811068,358426.473749,-3159515.747225,0.037289,0.735205
17,173.687204,-30.539935,-5464746.965361,604549.064957,-3222068.438355,0.037125,1.408805
18,173.036545,-30.252580,-5473528.915243,668521.317756,-3194591.164262,0.036085,1.666483
19,173.036545,-30.252580,-5511036.754036,478206.651956,-3164323.260432,0.036085,0.870364
20,173.036545,-30.252580,-5521002.048946,542305.746246,-3136680.430825,0.036085,0.870364
21,171.058468,-29.979338,-5462205.209919,859415.448180,-3168389.996439,0.034827,1.390093
22,171.058468,-29.979338,-5407220.076209,982175.854179,-3226110.655747,0.034827,1.390093
23,165.072037,-30.337267,-5323525.602502,1419263.028222,-3202697.357975,0.034334,2.575201
24,164.785858,-29.310350,-5370998.631103,1460691.666801,-3103941.652179,0.032142,2.922995
25,164.785858,-29.310350,-5412652.801484,1151116.143060,-3160920.080076,0.032142,1.509315
26,164.785858,-29.310350,-5428182.810894,1248340.367748,-3097169.825719,0.032142,1.378219
27,161.764355,-28.022842,-5351551.164901,1763190.460059,-2978740.051275,0.030928,2.243964
28,159.501557,-28.092883,-5160170.313166,2326870.182305,-2929354.310544,0.030297,2.243964
29,156.480054,-26.805374,-5099242.615154,2674080.377243,-2734457.446346,0.029168,2.243964
30,156.480054,-26.805374,-5304555.091416,1943545.450033,-2950640.946879,0.029168,1.614695
31,155.533337,-25.626274,-5237624.151932,2383243.392719,-2741789.960951,0.028208,2.055321
32,155.533337,-25.626274,-5125927.021697,2709938.008588,-2648483.675493,0.028208,2.055321
33,151.189094,-23.516562,-5051647.872952,3090366.832526,-2361353.259841,0.027421,2.055321
34,151.189094,-23.516562,-5247457.618388,2493177.883683,-2623451.846467,0.027421,2.055321
35,150.242377,-22.337462,-5039938.199898,3198824.869950,-2239718.706943,0.026511,2.055321
36,150.242377,-22.337462,-5190754.882019,2684752.180307,-2546584.929002,0.026511,1.158406
37,150.242377,-22.337462,-5190791.931672,2794432.149508,-2426474.604693,0.026511,1.158406
38,147.617902,-19.893996,-5066862.730715,3213308.608462,-2156676.945232,0.025873,2.069839
39,147.617902,-19.893996,-5146882.919590,2933670.820402,-2355084.546062,0.025873,1.636569
40,146.418048,-17.883860,-5058446.316518,3358527.371707,-1946155.277979,0.024819,2.287128
41,146.418048,-17.883860,-5110150.890160,3110975.169694,-2204169.767349,0.024819,1.411657
42,147.467784,-18.340259,-5123940.379553,3277813.263146,-1912370.093836,0.024782,1.411657
43,143.493474,-13.635390,-4983127.206752,3688198.648859,-1493814.469261,0.024585,2.704807
44,143.605790,-12.195753,-5018986.378418,3699533.042100,-1338576.427693,0.023250,3.209120
45,143.605790,-12.195753,-5063827.425841,3479139.119138,-1707112.741384,0.023250,1.683823
46,143.605790,-12.195753,-5074879.176026,3541715.366409,-1538354.946551,0.023250,1.622935
47,142.024974,-8.112884,-4977765.540990,3885563.687957,-894141.200527,0.022847,2.777822
48,142.024974,-8.112884,-5043026.909232,3670397.467379,-1328457.659395,0.022847,2.079705
49,141.754271,-5.931100,-4982516.744285,3927297.313348,-654679.852661,0.022442,2.736094
50,141.754271,-5.931100,-5018270.078283,3792405.419326,-1052517.071506,0.022442,1.573447
51,141.754271,-5.931100,-5028552.393911,3837636.883666,-813862.095776,0.022442,1.573447
52,141.483567,-3.749317,-4939699.207703,4033764.738802,-93203.086988,0.022268,1.573447
53,141.483567,-3.749317,-5006834.148858,3892863.472130,-674382.912485,0.022268,1.105946
54,141.483567,-3.749317,-5004988.168124,3929510.378888,-434054.680170,0.022268,1.105946
55,141.212863,-1.567533,-4938953.491500,4035005.909341,77823.476092,0.022244,1.105946
56,141.606045,-3.293449,-4990721.061769,3954739.532539,-363974.276560,0.022201,0.953919
57,141.261228,0.207160,-4974960.039602,3991224.868524,22906.500018,0.022171,1.439846
58,141.261228,0.207160,-5000518.663862,3955636.337531,-167916.117995,0.022171,1.439846
59,141.531932,-1.974624,-4990848.536690,3965360.804356,-218300.240901,0.022157,0.953919
60,141.525495,-1.201244,-4992258.244032,3967395.862217,-132817.170220,0.022145,0.911961
61,141.394971,-0.690387,-4983935.937665,3979340.085018,-76337.240072,0.022135,0.531684
62,141.388534,0.082993,-4977932.508288,3985675.118745,122928.993158,0.022130,0.531684
63,141.388534,0.082993,-4988286.105061,3973746.867971,-83201.562141,0.022130,0.381368
64,141.452187,0.020909,-4990143.806989,3972071.378459,41637.204392,0.022128,0.381368
65,141.452187,0.020909,-4987293.602457,3975679.065205,-38729.511659,0.022128,0.193258
66,141.417187,-0.040842,-4985836.764563,3977693.152569,-4516.022320,0.022127,0.163028
67,141.417187,-0.040842,-4986636.893135,3976523.730940,36525.509059,0.022127,0.163028
68,141.437860,0.082826,-4987267.770096,3975890.760369,9158.409031,0.022127,0.154549
69,141.426344,-0.133675,-4986460.257792,3976886.437453,-14781.048433,0.022127,0.089087
70,141.424644,-0.033133,-4986354.909158,3977044.480229,-3663.673501,0.022127,0.088656
71,141.431677,-0.000289,-4986843.871235,3976433.049062,-31.977740,0.022127,0.056823
72,141.431677,-0.000289,-4986661.533222,3976659.008117,4618.791804,0.022127,0.030794
73,141.427509,-0.006196,-4986554.526788,3976795.829505,-685.133233,0.022127,0.021425
74,141.429855,-0.025749,-4986716.900084,3976591.252296,-2847.229240,0.022127,0.011013
75,141.430180,-0.008131,-4986739.877010,3976563.362505,-899.079509,0.022127,0.008877
76,141.430180,-0.008131,-4986641.509919,3976686.610117,-1279.143820,0.022127,0.007650
77,141.429088,0.006050,-4986637.143031,3976691.547491,2427.123598,0.022127,0.007650
78,141.429198,-0.006304,-4986671.791935,3976648.782716,-697.090293,0.022127,0.006318
79,141.428106,0.007877,-4986523.890951,3976833.912965,1756.032550,0.022127,0.006318
80,141.428217,-0.004478,-4986573.432207,3976772.036199,-1077.154606,0.022127,0.006318
81,141.428680,-0.002302,-4986635.843890,3976693.914040,-254.571613,0.022127,0.005391
82,141.428680,-0.002302,-4986607.902793,3976728.951364,248.079433,0.022127,0.002808
83,141.428680,-0.002302,-4986631.595397,3976699.123688,-997.752119,0.022127,0.002808
84,141.428680,-0.002302,-4986649.802654,3976676.385980,-505.897136,0.022127,0.001404
