Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.618317,30.519012,-5120762.294621,2004916.580660,3220070.459045,0.045392,11.303883
1,168.618317,30.519012,-5974801.831386,-116632.831528,2221600.460228,0.034838,11.303883
2,168.618317,30.519012,-5858419.136343,1179315.634022,2221600.460228,0.034838,6.666667
3,168.618317,30.519012,-5591264.385700,1381801.277170,2731071.431001,0.034838,4.859127
4,164.868317,28.019012,-5439365.485169,1470880.762191,2978365.441652,0.033805,4.289846
5,164.868317,28.019012,-5529889.158914,895070.497089,3039333.783747,0.033805,2.672032
6,162.680817,29.894012,-5120762.294621,2004916.580660,3220070.459045,0.033729,2.672032
7,154.087067,25.831512,-5166925.626041,2510365.765882,2762272.887678,0.029069,4.940510
8,154.087067,25.831512,-5351325.912205,1777439.135124,2970719.685842,0.029069,4.170937
9,148.208160,20.870575,-5067665.131524,3141086.355239,2258011.538454,0.026708,6.240464
10,148.208160,20.870575,-5271679.991419,2304579.008704,2743756.724930,0.026708,4.139131
11,148.208160,20.870575,-5195973.144555,2938786.691167,2238804.911202,0.026708,4.139131
12,148.208160,20.870575,-5219724.714883,2674233.983503,2498302.110161,0.026708,2.224532
13,148.208160,20.870575,-5011428.637492,3400183.994006,1994530.687177,0.026708,2.224532
14,148.766937,20.146088,-5122084.718234,3106085.990095,2182887.051120,0.025334,1.653517
15,148.766937,20.146088,-5156440.449285,2842817.512662,2443339.497207,0.025334,1.653517
16,148.766937,20.146088,-5105627.476995,3058236.590968,2285863.856474,0.025334,1.476656
17,146.714172,18.613190,-4978261.113810,3550233.070606,1808686.206491,0.025322,1.476656
18,145.064316,15.858826,-5031007.245270,3514339.509973,1731705.823898,0.024339,2.332433
19,145.064316,15.858826,-5087551.905017,3262629.061870,2030984.752614,0.024339,1.627461
20,145.160265,14.598431,-5066951.615972,3526837.016242,1597141.836714,0.023771,2.005352
21,145.160265,14.598431,-4980671.080146,3767331.606433,1292094.464387,0.023771,2.005352
22,141.956501,7.829308,-4976543.514495,3894189.962511,863081.950576,0.022813,3.084262
23,141.956501,7.829308,-5007280.693867,3742186.203637,1262171.747484,0.022813,3.064116
24,141.956501,7.829308,-5037640.886418,3676728.398747,1331363.295241,0.022813,2.055293
25,142.294054,6.957461,-5009215.426007,3872392.122894,767464.706420,0.022490,2.410511
26,142.294054,6.957461,-5020592.157325,3783191.781908,1074229.376447,0.022490,1.249759
27,142.294054,6.957461,-4996718.798772,3861633.159686,892109.013000,0.022490,1.198134
28,141.595295,5.290567,-4942222.531516,4017496.196720,337674.229805,0.022427,1.198134
29,141.230146,2.183395,-4969240.298640,3991068.814693,241370.092750,0.022274,2.026992
30,141.230146,2.183395,-4994292.785991,3922591.088459,590424.352954,0.022274,1.500218
31,141.434711,0.714791,-4986668.902349,3975861.685682,79035.475968,0.022131,1.950258
32,141.434711,0.714791,-4989284.649008,3955463.924390,375532.937763,0.022131,1.107117
33,141.434711,0.714791,-4979310.476459,3978920.082086,234357.830658,0.022131,1.099824
34,141.434711,0.714791,-4978150.665240,3987029.426387,47210.979241,0.022131,0.741417
35,141.434711,0.714791,-4981929.216304,3981109.929981,-108156.196665,0.022131,0.741417
36,141.434711,0.714791,-4991044.994209,3970420.052096,-76333.457874,0.022131,0.741417
37,141.418686,-0.482980,-4985766.177773,3977423.280159,-53404.498602,0.022129,0.620258
38,141.418686,-0.482980,-4988890.279823,3973737.523862,-31759.411895,0.022129,0.524923
39,141.437545,0.164845,-4987230.544813,3975906.010059,18227.552691,0.022128,0.271866
40,141.437545,0.164845,-4984238.300583,3979697.022679,-3417.998635,0.022128,0.271866
41,141.417269,-0.208006,-4985811.129319,3977660.921070,-23000.115045,0.022128,0.153307
42,141.444031,-0.016916,-4987700.871051,3975357.605242,-1870.440990,0.022128,0.152658
