Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.950394,-67.461891,-2450168.407530,87685.758112,-5868349.510653,4.964757,11.303883
1,167.950394,-44.961891,-4420983.521979,943710.388323,-4484352.754198,0.573307,17.280368
2,167.950394,-44.961891,-4149309.460845,2597774.177216,-4074743.238558,0.573307,17.280368
3,137.950394,-17.461891,-2963812.205000,5585781.550809,831166.273777,0.125606,17.280368
4,157.950394,-22.461891,-5925152.026711,1817111.716301,-1502033.637765,0.048019,17.280368
5,157.950394,-22.461891,-4696339.254029,4235971.131481,-822809.233343,0.048019,11.303883
6,142.950394,-16.211891,-4889398.723039,3691067.557324,-1769277.559652,0.034141,10.491399
7,142.950394,-16.211891,-5219900.646318,1600826.878297,-3286008.226364,0.034141,10.491399
8,155.450394,-23.086891,-5339674.178316,2439015.126327,-2485574.245168,0.033708,10.278247
9,156.075394,-25.430641,-5268473.898329,2337373.708142,-2722233.478205,0.028468,7.200697
10,149.356644,-20.235329,-5150847.960349,3051466.278520,-2192159.518062,0.025876,3.701079
11,149.356644,-20.235329,-5101825.265365,2947719.945580,-2433747.749940,0.025876,3.701079
12,149.356644,-20.235329,-5211638.588867,2670113.978700,-2519358.930940,0.025876,2.039600
13,149.356644,-20.235329,-5144519.933811,2904936.672201,-2395250.127857,0.025876,1.962614
14,147.032425,-19.019508,-4947865.186459,3580011.836964,-1833816.168205,0.025437,1.962614
15,145.841019,-17.051735,-4964659.891341,3675331.106958,-1584063.023138,0.024582,1.962614
16,145.841019,-17.051735,-5106171.196849,3203507.133616,-2077522.802646,0.024582,1.274524
17,146.705276,-17.167702,-5110167.506530,3376999.829638,-1772433.224671,0.024453,1.274524
18,144.649612,-15.083961,-4964758.062451,3737672.011356,-1431714.131067,0.024122,1.274524
19,145.350296,-14.274025,-5085982.311241,3515099.864785,-1562381.867381,0.024040,1.487878
20,143.294632,-12.190285,-4926759.415395,3906398.322423,-1067727.535566,0.023526,1.487878
21,143.995316,-11.380348,-5067796.481075,3727003.284370,-1048857.853217,0.023390,1.487878
22,142.792313,-10.540962,-4994693.215259,3792234.838205,-1159125.193541,0.023107,0.834754
23,142.792313,-10.540962,-5053366.916159,3740250.848604,-1070938.096015,0.023107,0.834754
24,142.289993,-8.891640,-4943173.099174,3940812.646028,-843134.653828,0.022872,0.834754
25,143.017075,-9.723663,-5022234.832160,3782179.388645,-1070135.481882,0.022811,0.738767
26,142.375977,-6.841030,-5015972.205641,3866170.121588,-754681.767484,0.022532,1.254055
27,142.375977,-6.841030,-5003315.582882,3840114.347816,-946020.622462,0.022532,1.217882
28,141.269705,-3.694708,-4965310.399662,3982276.082520,-408262.295401,0.022428,2.098064
29,141.152422,-1.948745,-4918854.909932,4057386.672744,151514.479383,0.022326,2.098064
30,141.793520,-4.831378,-4994167.671828,3930937.108454,-533605.971635,0.022285,1.217882
31,141.676237,-3.085415,-5011902.121175,3932729.315658,-307363.227343,0.022211,1.217882
32,141.676237,-3.085415,-4981093.424528,3970145.319757,-326447.259872,0.022211,0.868088
33,141.326367,-1.207608,-4962963.261657,4005637.620598,66816.305844,0.022162,0.868088
34,141.558954,-1.339452,-4999437.887032,3960146.915575,-58868.124766,0.022155,0.868088
35,141.325873,-0.367588,-4979390.538557,3985553.696634,-40645.449133,0.022145,0.444217
36,141.325873,-0.367588,-4995442.055590,3965238.966111,-55223.623093,0.022145,0.444217
37,141.325873,-0.367588,-4979289.777593,3985543.584618,52238.353591,0.022145,0.444217
38,141.442042,-0.223505,-4987525.449216,3975500.798200,-24713.789952,0.022128,0.370859
39,141.442042,-0.223505,-4986744.010156,3974807.507613,-117591.890031,0.022128,0.370859
40,141.442042,-0.223505,-4983346.193887,3980420.380559,-55900.240079,0.022128,0.350126
41,141.442042,-0.223505,-4983420.175749,3980549.955137,36983.499304,0.022128,0.350126
42,141.442042,-0.223505,-4987242.017012,3975345.299803,68169.515560,0.022128,0.350126
43,141.442042,-0.223505,-4985472.730229,3978042.944082,29355.987945,0.022128,0.344748
44,141.442042,-0.223505,-4986960.128553,3976129.981459,35245.784034,0.022128,0.244356
45,141.425470,0.156556,-4986394.568421,3976958.524629,17311.052039,0.022127,0.227355
46,141.434107,0.142640,-4986997.119216,3976209.361016,15772.270577,0.022127,0.176104
47,141.435915,-0.036953,-4987136.958799,3976063.346620,-4086.085486,0.022127,0.088242
48,141.430241,0.104700,-4986735.891355,3976551.497033,11577.080455,0.022127,0.077323
49,141.432049,-0.074893,-4986772.851323,3976469.907369,-20308.037496,0.022127,0.077323
50,141.426375,0.066760,-4986134.085731,3977301.256457,13115.864194,0.022127,0.077323
51,141.428698,-0.058450,-4986634.491670,3976690.330437,-6463.091192,0.022127,0.063300
52,141.429793,-0.035369,-4986712.131127,3976596.322670,-3910.943848,0.022127,0.054425
53,141.429793,-0.035369,-4986575.378584,3976769.590005,1097.434397,0.022127,0.028412
54,141.428853,0.010142,-4986647.784827,3976678.789493,1121.413872,0.022127,0.021419
55,141.428566,-0.001344,-4986627.959939,3976703.805625,-148.665352,0.022127,0.019331
56,141.428566,-0.001344,-4986675.312712,3976644.058081,-1712.284894,0.022127,0.010485
57,141.428881,0.000863,-4986649.794426,3976676.427539,95.469372,0.022127,0.007248
58,141.428881,0.000863,-4986657.139303,3976667.122703,-869.441450,0.022127,0.003709
59,141.428856,-0.004052,-4986648.019683,3976678.628766,-448.019721,0.022127,0.002015
60,141.428856,-0.004052,-4986638.435804,3976690.668729,-162.470264,0.022127,0.002009
61,141.428856,-0.004052,-4986653.704553,3976671.512604,-319.049903,0.022127,0.001004
62,141.428856,-0.004052,-4986643.229005,3976684.649753,-305.244992,0.022127,0.001004
63,141.428856,-0.004052,-4986643.979325,3976683.691891,-476.810948,0.022127,0.000679
64,141.428856,-0.004052,-4986645.624660,3976681.639511,-376.632357,0.022127,0.000340
65,141.428856,-0.004052,-4986648.393785,3976678.148991,-533.802698,0.022127,0.000340
66,141.428856,-0.004052,-4986649.310475,3976677.003254,-505.159147,0.022127,0.000323
67,141.428856,-0.004052,-4986648.800650,3976677.649459,-447.982802,0.022127,0.000244
68,141.428856,-0.004052,-4986648.410167,3976678.139112,-448.001261,0.022127,0.000122
69,141.428856,-0.004052,-4986648.214925,3976678.383939,-448.010491,0.022127,0.000061
70,141.428856,-0.004052,-4986648.117304,3976678.506353,-448.015106,0.022127,0.000030
71,141.428856,-0.004052,-4986648.012211,3976678.638540,-444.445046,0.022127,0.000015
72,141.428856,-0.004052,-4986648.040353,3976678.603050,-446.231230,0.022127,0.000008
73,141.428856,-0.004052,-4986647.986375,3976678.670685,-446.680660,0.022127,0.000007
74,141.428856,-0.004052,-4986648.003029,3976678.649726,-447.350190,0.022127,0.000003
75,141.428856,-0.004052,-4986648.046672,3976678.594948,-447.795006,0.022127,0.000003
76,141.428856,-0.004052,-4986648.031598,3976678.613882,-447.516419,0.022127,0.000002
77,141.428856,-0.004052,-4986648.033178,3976678.611857,-447.907363,0.022127,0.000001
78,141.428856,-0.004052,-4986648.015915,3976678.633500,-447.950074,0.022127,0.000000
79,141.428856,-0.004052,-4986648.015367,3976678.634177,-448.030399,0.022127,0.000000
80,141.428856,-0.004052,-4986648.018331,3976678.630457,-448.062553,0.022127,0.000000
81,141.428856,-0.004052,-4986648.016849,3976678.632317,-448.046476,0.022127,0.000000
82,141.428856,-0.004052,-4986648.019579,3976678.628893,-448.054529,0.022127,0.000000
83,141.428856,-0.004052,-4986648.017759,3976678.631176,-448.049160,0.022127,0.000000
84,141.428856,-0.004052,-4986648.018045,3976678.630816,-448.055856,0.022127,0.000000
85,141.428856,-0.004052,-4986648.018500,3976678.630246,-448.057199,0.022127,0.000000
86,141.428856,-0.004052,-4986648.018584,3976678.630140,-448.054522,0.022127,0.000000
87,141.428856,-0.004052,-4986648.018683,3976678.630016,-448.053351,0.022127,0.000000
88,141.428856,-0.004052,-4986648.018513,3976678.630230,-448.052848,0.022127,0.000000
89,141.428856,-0.004052,-4986648.018612,3976678.630106,-448.051677,0.022127,0.000000
90,141.428856,-0.004052,-4986648.018577,3976678.630149,-448.053768,0.022127,0.000000
91,141.428856,-0.004052,-4986648.018573,3976678.630154,-448.053392,0.022127,0.000000
92,141.428856,-0.004052,-4986648.018549,3976678.630185,-448.053685,0.022127,0.000000
93,141.428856,-0.004052,-4986648.018566,3976678.630163,-448.053371,0.022127,0.000000
94,141.428856,-0.004052,-4986648.018568,3976678.630161,-448.053193,0.022127,0.000000
95,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053104,0.022127,0.000000
96,141.428856,-0.004052,-4986648.018568,3976678.630160,-448.053149,0.022127,0.000000
97,141.428856,-0.004052,-4986648.018569,3976678.630159,-448.053140,0.022127,0.000000
98,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053156,0.022127,0.000000
99,141.428856,-0.004052,-4986648.018568,3976678.630160,-448.053162,0.022127,0.000000
100,141.428856,-0.004052,-4986648.018568,3976678.630160,-448.053174,0.022127,0.000000
101,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053166,0.022127,0.000000
102,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053161,0.022127,0.000000
103,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053158,0.022127,0.000000
104,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053157,0.022127,0.000000
105,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053157,0.022127,0.000000
106,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053156,0.022127,0.000000
107,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053157,0.022127,0.000000
108,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053156,0.022127,0.000000
109,141.428856,-0.004052,-4986648.018569,3976678.630160,-448.053156,0.022127,0.000000
