Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.379425,-41.893814,1280326.722559,4579265.627220,-4236831.648718,18.597318,11.303883
1,96.879425,-51.893814,-472445.249086,3915866.956017,-4995520.732265,10.017643,17.280368
2,96.879425,-51.893814,-409279.117477,1945631.033212,-6040014.344781,10.017643,17.280368
3,96.879425,-51.893814,-740916.531367,1845001.953101,-6040014.344781,10.017643,11.303883
4,109.379425,-41.893814,-1577776.607424,4485480.038770,-4236831.648718,5.472558,14.092945
5,109.379425,-41.893814,-452124.191817,5903592.271139,-2363507.067230,5.472558,14.092945
6,111.879425,8.106186,-2353250.175409,5859973.405849,893407.840973,2.685979,21.953233
7,143.129425,-6.893814,-5065819.405413,3799458.123803,-760477.273769,0.023798,25.974079
8,143.129425,-6.893814,-3849599.603832,2632972.974144,4336121.781434,0.023798,25.974079
9,143.129425,-6.893814,-5621837.225239,306492.586900,2986890.286923,0.023798,25.974079
10,143.129425,-6.893814,-5759241.140463,2239134.345706,-1575223.019018,0.023798,12.987039
11,143.129425,-6.893814,-5802618.371518,2647687.154528,-2080.353999,0.023798,8.928305
12,143.129425,-6.893814,-4953625.676076,3289850.855367,-2299242.166876,0.023798,8.928305
13,143.129425,-6.893814,-5447595.435117,2925599.333393,-1558472.002017,0.023798,6.863276
14,143.129425,-6.893814,-5260855.964615,3253466.866706,-1550092.219808,0.023798,6.241157
15,143.129425,-6.893814,-5160043.139196,3413014.729461,-1545901.266989,0.023798,6.075682
16,143.129425,-6.893814,-5109580.273397,3817331.920405,28154.708698,0.023798,6.075682
17,143.129425,-6.893814,-5126540.688939,3613193.609148,-1155442.147542,0.023798,3.037841
18,141.488800,0.293686,-4849242.187048,4094835.374412,628603.213774,0.022151,3.037841
19,141.488800,0.293686,-4978962.975604,3969663.980783,-362548.355025,0.022151,3.037841
20,141.488800,0.293686,-5032817.747769,3890409.093701,-463300.739829,0.022151,1.975945
21,141.488800,0.293686,-5011587.036429,3932579.386158,-314293.822810,0.022151,1.604160
22,141.488800,0.293686,-4999807.916384,3952808.983537,-239721.163423,0.022151,1.496854
23,141.488800,0.293686,-4988731.829046,3967173.198323,-233145.460245,0.022151,1.149801
24,141.325760,0.353195,-4965517.990154,3999025.476053,178446.950640,0.022146,1.149801
25,141.457310,-0.892761,-4988020.784309,3973722.488455,-98712.512291,0.022134,0.578166
26,141.440167,0.011951,-4987432.934632,3975693.971513,1321.522536,0.022127,0.528945
27,141.440167,0.011951,-4983757.543984,3980297.593056,-4821.574340,0.022127,0.415085
28,141.440167,0.011951,-4986954.070113,3975975.397585,-50232.710562,0.022127,0.209308
29,141.440167,0.011951,-4985502.463886,3978087.610597,-14638.700581,0.022127,0.195265
30,141.421779,0.136820,-4986142.700634,3977283.261149,15128.705978,0.022127,0.110597
31,141.421758,-0.029001,-4986154.769861,3977295.796004,-3206.795885,0.022127,0.071058
32,141.430968,0.032930,-4986793.823881,3976494.134395,3641.242088,0.022127,0.068552
33,141.430968,0.032930,-4986630.903041,3976693.485580,-7238.523791,0.022127,0.040803
34,141.430968,0.032930,-4986434.523031,3976945.565692,-2502.718708,0.022127,0.040337
35,141.428516,-0.030157,-4986623.772344,3976707.651959,-3334.631638,0.022127,0.028214
36,141.427764,-0.010624,-4986572.148267,3976773.618358,-1174.706756,0.022127,0.026406
37,141.429554,0.006270,-4986696.465888,3976617.842336,693.286503,0.022127,0.014902
38,141.429554,0.006270,-4986629.214593,3976701.830617,-1787.670936,0.022127,0.009571
39,141.428417,-0.007786,-4986617.548214,3976716.770450,-860.949492,0.022127,0.009271
40,141.428786,-0.008463,-4986643.174388,3976684.619198,-935.751224,0.022127,0.006808
41,141.428786,-0.008463,-4986663.452901,3976659.299926,-102.531928,0.022127,0.003415
42,141.429190,-0.003149,-4986671.206890,3976649.562515,-348.237619,0.022127,0.003166
43,141.429190,-0.003149,-4986667.330829,3976654.431965,-225.384774,0.022127,0.001583
44,141.429044,-0.006917,-4986657.919741,3976666.104250,-1034.578511,0.022127,0.001583
45,141.429044,-0.006917,-4986675.081084,3976644.691576,-471.090464,0.022127,0.001583
46,141.429044,-0.006917,-4986666.139003,3976655.893721,-556.542443,0.022127,0.000791
47,141.429044,-0.006917,-4986663.603048,3976659.057720,-660.694855,0.022127,0.000396
48,141.429044,-0.006917,-4986660.098488,3976663.439409,-734.134056,0.022127,0.000396
49,141.429062,-0.006446,-4986662.334567,3976660.639319,-712.771061,0.022127,0.000198
50,141.429062,-0.006446,-4986661.700201,3976661.430018,-738.809164,0.022127,0.000099
51,141.429062,-0.006446,-4986662.017395,3976661.034677,-725.790112,0.022127,0.000049
52,141.429062,-0.006446,-4986662.175984,3976660.837000,-719.280587,0.022127,0.000025
53,141.429062,-0.006446,-4986662.274104,3976660.715485,-710.851485,0.022127,0.000025
54,141.429062,-0.006446,-4986662.209930,3976660.795285,-714.586142,0.022127,0.000014
55,141.429062,-0.006446,-4986662.351539,3976660.618460,-710.423839,0.022127,0.000009
56,141.429063,-0.006442,-4986662.480950,3976660.455700,-713.089379,0.022127,0.000009
57,141.429063,-0.006442,-4986662.362412,3976660.604634,-711.490538,0.022127,0.000005
58,141.429063,-0.006454,-4986662.395030,3976660.563153,-714.690637,0.022127,0.000005
59,141.429063,-0.006454,-4986662.366323,3976660.599478,-712.877368,0.022127,0.000005
60,141.429063,-0.006448,-4986662.375240,3976660.588229,-713.250653,0.022127,0.000002
61,141.429063,-0.006448,-4986662.383179,3976660.578269,-713.277230,0.022127,0.000002
62,141.429063,-0.006448,-4986662.390629,3976660.568953,-713.130453,0.022127,0.000001
63,141.429063,-0.006448,-4986662.397591,3976660.560282,-712.810322,0.022127,0.000001
64,141.429063,-0.006448,-4986662.394232,3976660.564457,-713.013726,0.022127,0.000001
65,141.429063,-0.006448,-4986662.396156,3976660.562047,-712.998701,0.022127,0.000000
66,141.429063,-0.006448,-4986662.399759,3976660.557550,-712.881974,0.022127,0.000000
67,141.429063,-0.006448,-4986662.400003,3976660.557228,-712.968651,0.022127,0.000000
68,141.429063,-0.006448,-4986662.398919,3976660.558594,-712.932825,0.022127,0.000000
69,141.429063,-0.006448,-4986662.397957,3976660.559799,-712.940337,0.022127,0.000000
70,141.429063,-0.006448,-4986662.397118,3976660.560842,-712.991188,0.022127,0.000000
71,141.429063,-0.006448,-4986662.397419,3976660.560461,-713.010979,0.022127,0.000000
72,141.429063,-0.006448,-4986662.398381,3976660.559256,-713.003467,0.022127,0.000000
73,141.429063,-0.006448,-4986662.397825,3976660.559954,-713.002275,0.022127,0.000000
74,141.429063,-0.006448,-4986662.397523,3976660.560335,-712.982484,0.022127,0.000000
75,141.429063,-0.006448,-4986662.397813,3976660.559970,-712.992678,0.022127,0.000000
76,141.429063,-0.006448,-4986662.397801,3976660.559987,-712.983080,0.022127,0.000000
77,141.429063,-0.006448,-4986662.397940,3976660.559812,-712.983378,0.022127,0.000000
78,141.429063,-0.006448,-4986662.398011,3976660.559723,-712.984726,0.022127,0.000000
79,141.429063,-0.006448,-4986662.398010,3976660.559725,-712.983527,0.022127,0.000000
80,141.429063,-0.006448,-4986662.398089,3976660.559626,-712.984144,0.022127,0.000000
81,141.429063,-0.006448,-4986662.398076,3976660.559642,-712.984041,0.022127,0.000000
82,141.429063,-0.006448,-4986662.398078,3976660.559640,-712.983858,0.022127,0.000000
83,141.429063,-0.006448,-4986662.398064,3976660.559657,-712.983756,0.022127,0.000000
84,141.429063,-0.006448,-4986662.398072,3976660.559647,-712.983716,0.022127,0.000000
85,141.429063,-0.006448,-4986662.398079,3976660.559638,-712.983721,0.022127,0.000000
86,141.429063,-0.006448,-4986662.398079,3976660.559638,-712.983699,0.022127,0.000000
87,141.429063,-0.006448,-4986662.398078,3976660.559640,-712.983686,0.022127,0.000000
88,141.429063,-0.006448,-4986662.398080,3976660.559637,-712.983653,0.022127,0.000000
89,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983654,0.022127,0.000000
90,141.429063,-0.006448,-4986662.398080,3976660.559637,-712.983676,0.022127,0.000000
91,141.429063,-0.006448,-4986662.398081,3976660.559635,-712.983654,0.022127,0.000000
92,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983654,0.022127,0.000000
93,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983654,0.022127,0.000000
94,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983654,0.022127,0.000000
95,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983651,0.022127,0.000000
96,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983651,0.022127,0.000000
97,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983653,0.022127,0.000000
98,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983653,0.022127,0.000000
99,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983653,0.022127,0.000000
100,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983653,0.022127,0.000000
101,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983653,0.022127,0.000000
102,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983654,0.022127,0.000000
103,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983654,0.022127,0.000000
104,141.429063,-0.006448,-4986662.398081,3976660.559636,-712.983654,0.022127,0.000000
