Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.068588,31.717155,4651591.787583,-2802542.529020,3333793.161977,57.533844,11.303883
1,-41.068588,54.217155,2817890.397712,-2455483.238472,5150914.055200,39.099184,17.280368
2,-86.068588,75.467155,110079.506317,-1601762.966586,6152056.111971,18.000635,29.854974
3,83.931412,82.032845,2618596.734918,3283950.395364,4783828.907925,15.570487,29.854974
4,83.931412,82.032845,630947.562078,1289713.434128,6193597.063363,15.570487,17.280368
5,83.931412,82.032845,126731.925292,525106.440278,6333913.137643,15.570487,12.265155
6,83.931412,82.032845,-23290.850122,-452948.244114,6340660.255345,15.570487,6.772035
7,83.931412,82.032845,-24.830166,56540.742162,6356502.539093,15.570487,5.547945
8,86.822037,69.161751,126151.514311,2272063.916004,5938415.285590,14.364732,8.758942
9,86.822037,69.161751,33304.733208,829555.939572,6302669.432309,14.364732,6.397841
10,93.921646,63.495247,-195194.438815,2847362.323425,5684826.864226,12.214519,8.589547
11,95.713638,33.894417,-527629.920939,5273468.412690,3536731.312354,8.905437,15.933122
12,110.808853,7.760994,-2245224.072524,5907844.041616,855596.643184,2.926034,23.994736
13,110.808853,7.760994,-2276302.583023,5468238.328681,-2357960.194747,2.926034,23.994736
14,110.808853,7.760994,-2615835.257104,3384976.362576,-4714886.264060,2.926034,23.994736
15,132.555679,-16.638725,-4134276.275479,4502977.706852,-1814641.815451,0.315114,24.642385
16,132.555679,-16.638725,-3259163.914968,4708733.061960,-2799737.407265,0.315114,16.892177
17,132.555679,-16.638725,-3809908.497109,3487566.929908,-3729489.698053,0.315114,9.513854
18,155.749001,-26.567095,-5204753.393107,2344679.660901,-2835395.743136,0.029125,12.727267
19,155.749001,-26.567095,-5522782.677775,3089682.079229,-793175.724443,0.029125,12.727267
20,155.749001,-26.567095,-5853429.381546,1721035.569292,-1852807.771878,0.029125,9.513854
21,155.749001,-26.567095,-4873035.851312,3684250.487410,-1827347.118236,0.029125,9.513854
22,155.749001,-26.567095,-5353361.523705,3084261.779755,-1578822.928666,0.029125,7.433798
23,155.749001,-26.567095,-5237165.505841,3061504.746247,-1963146.479557,0.029125,6.815302
24,152.719802,-22.306170,-5247066.095257,2705916.642053,-2405813.029099,0.028635,3.407651
