Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.523308,24.022026,-2419385.577936,-5303139.146886,2580511.890214,8.288493,11.303883
1,-124.523308,11.522026,-3542383.097115,-5149710.269756,1265639.013273,4.253876,14.092945
2,-169.523308,35.272026,-5126150.920160,-947919.139530,3662547.246051,0.245009,25.813164
3,147.976692,22.147026,-5011001.175815,3134056.184862,2389499.961184,0.031752,37.023594
4,147.976692,22.147026,-5541285.628031,-2278489.290382,2179736.381856,0.031752,24.289938
5,147.976692,22.147026,-6041752.475085,1338545.649362,1539539.003224,0.031752,22.750738
6,147.976692,22.147026,-5618376.453737,-276793.826412,2996224.274765,0.031752,22.750738
7,147.976692,22.147026,-5875889.418946,-398015.636173,2440491.395118,0.031752,16.903914
8,147.976692,22.147026,-5722813.112950,1434720.287634,2415018.117966,0.031752,8.451957
9,152.068489,24.293022,-5139076.027303,2724620.419373,2607898.868699,0.028009,7.546172
10,152.068489,24.293022,-5386080.542596,2207830.959718,2598221.266529,0.028009,4.111531
11,153.866585,23.708611,-5245674.090639,2573623.836198,2548767.165085,0.027992,2.625773
12,153.866585,23.708611,-5264751.454818,2403397.122719,2671815.008484,0.027992,1.473264
13,150.472115,23.073921,-5011001.175815,3134056.184862,2389499.961184,0.027507,1.473264
14,152.270210,22.489510,-5256840.596502,2751590.384483,2332028.537519,0.027356,1.473264
15,150.123451,22.318268,-5118662.444599,2940574.286161,2407052.400332,0.026545,0.994717
16,150.123451,22.318268,-5139174.696838,2868131.184043,2450077.985022,0.026545,0.909452
17,151.374586,22.509048,-5174578.009465,2824249.734978,2426582.627616,0.026434,0.540450
18,150.578111,21.763164,-5161926.831555,2911195.042684,2350077.672920,0.026107,0.606200
19,150.578111,21.763164,-5143735.669402,2904274.802106,2397719.140456,0.026107,0.490621
20,148.942844,20.967430,-5104244.514596,3073873.830803,2268028.120097,0.025850,0.924543
21,148.181632,19.641517,-5106238.461022,3168268.736494,2130363.052699,0.025171,1.328712
22,148.181632,19.641517,-5073325.074817,3225309.012710,2123440.056465,0.025171,0.856478
23,145.718212,16.890108,-5044202.959376,3438573.006782,1841199.816824,0.024573,1.653857
24,145.741164,15.647181,-5077426.038650,3458242.534991,1709165.657766,0.024025,2.030180
25,145.741164,15.647181,-4984239.428251,3718150.172464,1414167.631395,0.024025,2.030180
26,142.091937,9.034213,-4970317.860026,3870410.315869,994899.505154,0.023225,3.109210
27,142.091937,9.034213,-5061871.913524,3645910.748270,1324235.912120,0.023225,3.089955
28,142.091937,9.034213,-5055331.987419,3612253.105983,1435959.913330,0.023225,2.026912
29,143.754100,11.564616,-5040137.319911,3695027.076234,1270255.011017,0.023134,1.946249
30,143.687787,11.698674,-5033448.123062,3699087.410793,1284779.863465,0.023106,1.446612
31,142.906440,10.332929,-5005562.040999,3784792.457936,1136495.233822,0.022952,0.725236
32,142.906440,10.332929,-4999044.976915,3788966.406889,1151079.817666,0.022952,0.725236
33,142.906440,10.332929,-5018383.416979,3743240.482998,1214360.577785,0.022952,0.366453
34,142.906440,10.332929,-5024978.783726,3739116.191626,1199803.410405,0.022952,0.366453
35,142.818863,9.773649,-5008374.674234,3798965.143665,1075584.375907,0.022818,0.520211
36,142.818863,9.773649,-4987430.503189,3843827.148425,1012056.536605,0.022818,0.520211
37,141.983095,7.781595,-4978915.084728,3892321.008630,857854.094809,0.022759,0.903296
38,142.446028,7.950227,-5008177.574280,3850410.611772,876328.414146,0.022573,0.964561
39,141.610261,5.958173,-4944861.771160,4003418.569968,447508.359426,0.022571,0.964561
40,142.118242,5.299408,-5012759.058952,3899763.904331,585159.818754,0.022424,1.178185
41,141.282475,3.307354,-4934982.279223,4039135.774288,109011.934638,0.022354,1.178185
42,141.790456,2.648590,-5017093.637604,3936654.331844,109883.206273,0.022273,1.178185
43,141.827354,4.138690,-5001196.989329,3931689.237304,457242.794180,0.022272,0.658431
44,141.545690,3.350497,-4986266.132816,3959767.208053,370271.937523,0.022209,0.621372
