Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.245605,-37.543266,-4305537.135297,-2664803.932816,-3865372.689867,1.537833,11.303883
1,-158.245605,-15.043266,-5722172.497676,-2283424.099144,-1644723.914673,0.079694,17.280368
2,-158.245605,-15.043266,-6278095.775446,-192295.148727,-1104961.124152,0.079694,17.280368
3,-158.245605,-15.043266,-6096309.803690,-1268522.081142,-1376127.657121,0.079694,8.640184
4,-158.245605,-15.043266,-6190704.780259,-1288163.817862,-831731.723287,0.079694,5.651942
5,-165.745605,-10.668266,-6075615.174840,-1543505.746754,-1172966.033517,0.073073,4.611655
6,-165.120605,-12.699516,-6014441.247075,-1598003.171054,-1392995.469093,0.059819,3.839358
7,-161.839355,-13.363579,-5897375.433175,-1934470.708713,-1464568.778057,0.048404,2.061490
8,-161.839355,-13.363579,-5823086.586264,-1980712.453809,-1682260.265796,0.048404,2.061490
9,-161.839355,-13.363579,-5941173.975532,-1779755.779394,-1483482.725531,0.048404,1.275543
10,-161.839355,-13.363579,-5872595.692517,-1919692.798747,-1578366.645944,0.048404,0.828273
11,-161.839355,-13.363579,-5913693.601538,-1853670.950727,-1502514.173400,0.048404,0.558815
12,-161.839355,-13.363579,-5889334.839490,-1906987.684304,-1531002.138926,0.048404,0.406480
13,-161.839355,-13.363579,-5897564.427351,-1900563.616929,-1507286.240820,0.048404,0.358418
14,-162.177795,-13.650368,-5901644.122317,-1897333.856332,-1495420.032264,0.048400,0.345359
15,-162.302383,-13.611668,-5906717.153071,-1884803.169041,-1491259.006826,0.048386,0.233274
16,-163.041557,-14.165895,-5916462.052897,-1804152.622926,-1550784.845865,0.048347,0.457338
17,-162.424883,-13.769575,-5906791.552882,-1870921.655227,-1508232.913056,0.048288,0.398726
18,-162.424883,-13.769575,-5916191.066700,-1790253.860219,-1567718.732642,0.048288,0.398726
19,-162.547382,-13.927482,-5901737.115130,-1883451.102331,-1512391.194791,0.048240,0.398726
20,-162.547382,-13.927482,-5911660.687904,-1827127.731991,-1542230.214604,0.048240,0.211514
21,-163.208950,-14.481321,-5913441.789094,-1784365.485139,-1584599.331031,0.048239,0.357492
22,-162.984309,-14.440874,-5907469.002534,-1807863.726753,-1580265.856846,0.048122,0.372825
23,-162.984309,-14.440874,-5913010.543699,-1735150.240161,-1639535.077519,0.048122,0.372825
24,-163.527378,-15.190738,-5903993.404738,-1745774.269586,-1660476.930610,0.047931,0.428706
25,-163.527378,-15.190738,-5898514.287662,-1818473.505260,-1601260.315149,0.047931,0.428706
26,-163.621165,-15.859707,-5887833.859274,-1730520.595518,-1731799.606996,0.047587,0.602453
27,-164.991194,-17.301870,-5883537.285362,-1577458.295365,-1884756.000049,0.047209,1.106183
28,-165.863783,-19.360890,-5837374.461863,-1470170.399256,-2101080.249300,0.046143,1.707676
29,-169.040134,-23.274727,-5755231.395670,-1114520.493915,-2504696.980070,0.044617,3.027233
30,-169.040134,-23.274727,-5848258.542584,-1434135.100167,-2095747.881267,0.044617,2.338151
31,-171.165000,-25.155069,-5708191.042411,-887245.465125,-2694632.869396,0.043826,3.167886
32,-171.165000,-25.155069,-5800250.061484,-1215743.098168,-2349995.913393,0.043826,1.874891
33,-171.165000,-25.155069,-5769240.684333,-1107605.995137,-2475560.571615,0.043826,1.373007
34,-172.365711,-25.666100,-5701453.006316,-764209.330471,-2745767.403216,0.042816,1.768607
35,-172.365711,-25.666100,-5740229.116968,-965854.988574,-2598464.969631,0.042816,0.997422
36,-172.365711,-25.666100,-5736023.462229,-841954.315112,-2649990.862869,0.042816,0.997422
37,-175.125214,-27.165893,-5657977.092596,-482551.648890,-2894581.687905,0.041411,1.807347
