Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.787872,-48.472374,-4181898.064479,-678228.116027,-4751861.497384,1.215632,11.303883
1,179.212128,-25.972374,-5737121.078558,78895.929580,-2776310.749323,0.048678,17.280368
2,179.212128,-25.972374,-5570289.254711,2114605.315939,-2268539.242669,0.048678,17.280368
3,179.212128,-25.972374,-5750020.558937,1095613.750448,-2524789.955016,0.048678,8.640184
4,179.212128,-30.972374,-5473050.537153,75264.475659,-3263267.738069,0.046379,5.651942
5,179.212128,-30.972374,-5708413.367428,578618.755584,-2776310.749323,0.046379,3.333333
6,176.712128,-27.222374,-5666315.056009,325514.319814,-2900148.398941,0.043246,2.429563
7,178.587128,-27.534874,-5658012.316512,139550.762008,-2930897.549125,0.040662,2.003686
8,178.430878,-29.175499,-5571291.811111,152615.508096,-3090899.672773,0.038021,1.206379
9,178.430878,-29.175499,-5556334.660413,-29663.178452,-3121096.879979,0.038021,1.206379
10,178.430878,-29.175499,-5612122.008297,100139.757465,-3018819.524474,0.038021,0.903049
11,178.430878,-29.175499,-5607712.649416,205279.146873,-3021674.340918,0.038021,0.556879
12,176.546112,-29.590538,-5540727.768658,334409.747827,-3130985.427675,0.037277,0.920490
13,176.546112,-29.590538,-5582464.189721,224603.876916,-3066416.050696,0.037277,0.823043
14,174.501434,-29.419029,-5534588.341158,532780.407980,-3114440.106098,0.036289,1.351124
15,171.179291,-30.668724,-5425876.310478,841978.295971,-3234357.443003,0.036150,2.279711
16,169.134613,-30.497215,-5298720.889692,1377363.368987,-3261193.271542,0.034981,2.279711
17,169.134613,-30.497215,-5478731.244820,737911.191517,-3170469.683204,0.034981,1.351124
18,169.837128,-29.409874,-5473425.238474,981163.462270,-3113556.128689,0.034347,1.440958
19,163.799225,-29.858635,-5316237.100590,1544587.648092,-3156793.038285,0.033092,2.732676
20,162.185303,-27.908333,-5370026.052070,1725646.362947,-2967532.097488,0.031380,3.397240
21,162.185303,-27.908333,-5418958.605522,1309512.898144,-3088110.181036,0.031380,1.919990
22,162.185303,-27.908333,-5357893.455953,1531331.643472,-3092600.035088,0.031380,1.830095
23,156.522981,-27.358747,-5199471.020891,2258315.047526,-2913577.644770,0.030436,3.291488
24,154.658671,-26.074009,-5026742.060424,2906497.132433,-2630236.766751,0.029014,3.291488
25,154.658671,-26.074009,-5290437.421486,2042676.180107,-2909011.095380,0.029014,1.830095
26,157.023755,-26.027618,-5319225.719530,2227901.490933,-2715369.662933,0.028976,1.830095
27,152.794362,-24.789272,-5054254.421035,2947848.315249,-2530442.147400,0.028141,1.830095
28,152.794362,-24.789272,-5259749.741136,2434864.784124,-2653234.631381,0.028141,1.830095
29,150.930053,-23.504534,-5002775.379554,3140279.378320,-2399481.525371,0.027764,1.830095
30,153.510827,-24.444892,-5199816.744540,2591306.307177,-2623221.795308,0.027356,1.215766
31,151.072595,-22.345595,-5165664.144004,2854824.387359,-2409851.533009,0.026321,1.462879
32,151.072595,-22.345595,-5150397.007263,2783545.254159,-2522505.585051,0.026321,1.352408
33,149.172650,-21.350592,-5034987.895801,3269314.390961,-2147254.448834,0.026127,1.352408
34,147.146104,-18.644504,-5078548.533309,3279666.592273,-2026103.931273,0.024918,2.239669
35,147.146104,-18.644504,-5132995.510391,3009585.790963,-2289119.183417,0.024918,1.637912
36,146.797835,-17.022928,-5104509.525089,3340572.963270,-1855259.847508,0.024549,2.118448
37,144.327953,-14.495860,-4910323.173835,3880175.444106,-1226158.167809,0.024014,2.118448
38,142.396473,-9.989176,-4976991.461370,3833287.482244,-1099069.453180,0.023326,3.421710
39,142.396473,-9.989176,-5061222.364301,3533381.627239,-1600813.352322,0.023326,2.435596
40,142.558840,-7.941127,-5015859.553417,3840626.905981,-875331.742639,0.022610,3.057208
41,142.558840,-7.941127,-5037498.360352,3689749.166938,-1295638.641885,0.022610,1.692406
42,142.558840,-7.941127,-5003622.738591,3800344.140986,-1092579.676225,0.022610,1.662061
43,142.558840,-7.941127,-4968080.643316,3942927.086179,-670153.385349,0.022610,1.662061
44,141.338840,-4.083317,-4928792.880499,4046117.459453,-128276.803111,0.022423,1.662061
45,141.338840,-4.083317,-5021872.090585,3876442.667872,-657050.224458,0.022423,1.662061
46,141.115023,-2.094841,-4913440.399162,4065746.000028,91585.846253,0.022385,1.662061
47,141.780978,-4.520865,-4995506.292847,3933762.089759,-499383.189857,0.022268,1.091388
48,141.666322,-1.756924,-5000750.496647,3954129.781204,-194240.718955,0.022204,1.264899
49,141.419336,-2.616867,-4980822.500234,3973386.939132,-289259.645425,0.022195,1.164713
50,141.304680,0.147074,-4956781.269123,4004401.081456,274255.539615,0.022152,1.164713
51,141.514165,-1.495910,-4990873.369531,3967905.762505,-165390.770716,0.022146,1.138290
52,141.399509,1.268031,-4976152.109869,3973889.778374,354814.517435,0.022143,1.138290
53,141.380759,0.016567,-4983307.847315,3980863.111336,1831.897826,0.022131,1.131588
54,141.452149,-0.426806,-4988126.879424,3974541.433797,-47193.286763,0.022130,0.718287
55,141.452149,-0.426806,-4984985.889372,3978325.116250,58764.527104,0.022130,0.392675
56,141.405412,0.034446,-4985019.594384,3978717.963012,3808.858298,0.022128,0.391887
57,141.418381,0.167638,-4985899.756608,3977573.291928,18536.436526,0.022128,0.255462
58,141.432023,-0.162882,-4986847.844402,3976387.003698,-18010.503217,0.022127,0.136212
59,141.432023,-0.162882,-4987767.136668,3975273.541648,-3282.922926,0.022127,0.136212
60,141.428444,0.035676,-4986618.525637,3976713.668807,3944.868456,0.022127,0.082928
61,141.428444,0.035676,-4986226.592780,3977197.012082,-8907.779301,0.022127,0.081541
62,141.428444,0.035676,-4986640.206886,3976675.162754,-10245.987485,0.022127,0.057922
63,141.431533,-0.002459,-4986833.859971,3976445.594920,-271.951279,0.022127,0.053829
64,141.429412,-0.038027,-4986685.590087,3976629.303465,-4204.766272,0.022127,0.030123
65,141.429459,0.007717,-4986689.835600,3976626.125416,853.254887,0.022127,0.019635
66,141.429459,0.007717,-4986542.105156,3976810.264102,-3079.560287,0.022127,0.019635
67,141.427384,0.017893,-4986473.906044,3976893.724531,5070.074344,0.022127,0.019635
68,141.427880,-0.007523,-4986580.245719,3976763.551827,-831.851214,0.022127,0.010482
69,141.428545,0.006451,-4986626.454124,3976705.632255,713.279904,0.022127,0.010404
70,141.428627,-0.009751,-4986632.063471,3976698.515612,-1078.159007,0.022127,0.007178
71,141.428586,-0.001650,-4986655.227691,3976669.603688,-305.593451,0.022127,0.003589
72,141.428586,-0.001650,-4986642.964628,3976684.965351,-467.946367,0.022127,0.003380
73,141.428606,-0.005700,-4986630.698264,3976700.324382,-630.299282,0.022127,0.001690
74,141.428640,-0.003308,-4986633.072158,3976697.380960,-365.781189,0.022127,0.001663
75,141.428623,-0.004504,-4986631.886290,3976698.853532,-498.040235,0.022127,0.000831
76,141.428650,-0.005333,-4986635.047762,3976694.849830,-747.511393,0.022127,0.000831
77,141.428650,-0.005333,-4986632.825857,3976697.669305,-543.875644,0.022127,0.000416
78,141.428650,-0.005333,-4986633.295543,3976697.077114,-566.793348,0.022127,0.000208
79,141.428650,-0.005333,-4986633.456092,3976696.872913,-586.518391,0.022127,0.000148
80,141.428650,-0.005333,-4986633.536348,3976696.770797,-596.380912,0.022127,0.000129
81,141.428650,-0.005333,-4986633.650757,3976696.627835,-593.045983,0.022127,0.000065
82,141.428650,-0.005333,-4986633.707961,3976696.556353,-591.378518,0.022127,0.000032
83,141.428650,-0.005333,-4986633.713724,3976696.548695,-594.261014,0.022127,0.000017
84,141.428650,-0.005354,-4986633.736563,3976696.520612,-590.544785,0.022127,0.000009
85,141.428650,-0.005354,-4986633.738004,3976696.518698,-591.265409,0.022127,0.000004
86,141.428650,-0.005354,-4986633.745514,3976696.509284,-591.237132,0.022127,0.000003
87,141.428650,-0.005354,-4986633.731934,3976696.526197,-592.014311,0.022127,0.000003
88,141.428650,-0.005361,-4986633.731060,3976696.527075,-593.469697,0.022127,0.000003
89,141.428650,-0.005361,-4986633.736409,3976696.520533,-592.360484,0.022127,0.000002
90,141.428650,-0.005360,-4986633.739368,3976696.516743,-592.893883,0.022127,0.000002
91,141.428650,-0.005364,-4986633.732937,3976696.524721,-593.462628,0.022127,0.000002
