Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.896149,67.584061,-2432892.535167,174556.281022,5873558.698689,4.966865,11.303883
1,175.896149,67.584061,-2365620.050778,594371.734079,5873558.698689,4.966865,11.303883
2,-169.103851,27.584061,-5555219.759408,-1069379.455834,2935729.583433,0.067983,21.473498
3,-169.103851,27.584061,-5285127.695011,-2017786.966778,2935729.583433,0.067983,21.473498
4,-169.103851,27.584061,-5687830.023329,-2761389.410476,836204.061903,0.067983,11.303883
5,-169.103851,27.584061,-6080929.343748,-1731756.382093,836204.061903,0.067983,11.303883
6,-179.103851,27.584061,-4957287.404867,1017932.230018,3868961.687277,0.040009,11.303883
7,-179.103851,27.584061,-5972325.833347,-1149672.348949,1914551.006996,0.040009,6.666667
8,-179.103851,27.584061,-5718122.682248,-843986.155579,2687510.835316,0.040009,6.009252
9,-179.103851,27.584061,-5863829.751146,-800236.826737,2370209.167989,0.040009,4.103691
10,-179.103851,27.584061,-5600231.393566,-301694.809364,3027416.554109,0.040009,3.467358
11,-179.103851,27.584061,-5454515.929397,421268.011328,3267942.278085,0.040009,3.467358
12,168.552399,30.865311,-5370657.972530,1087558.732669,3253084.599452,0.036108,5.298183
13,168.552399,30.865311,-5501682.209682,466441.397757,3182186.455776,0.036108,5.235411
14,168.552399,30.865311,-5569566.006501,352880.022893,3077694.574217,0.036108,3.516933
15,174.113922,29.766678,-5511928.725248,568248.829557,3147948.696757,0.036063,2.934048
16,167.512360,30.508865,-5268094.658892,1541341.215514,3237504.887490,0.034785,2.934048
17,167.512360,30.508865,-5520072.823849,670555.395853,3113590.752613,0.034785,2.934048
18,166.472321,30.152420,-5258406.538385,1642693.521331,3203465.042473,0.033744,2.934048
19,166.472321,30.152420,-5451882.711560,958065.714560,3157927.627256,0.033744,1.517647
20,166.472321,30.152420,-5452805.922172,1060602.312346,3123604.531572,0.033744,1.517647
21,163.131866,29.758743,-5303153.731979,1608000.098550,3147185.182486,0.032997,2.414977
22,163.131866,29.758743,-5398595.583573,1256532.617478,3144879.595512,0.032997,1.694766
23,162.099533,28.935455,-5315880.603814,1717030.491837,3067642.372635,0.031324,2.097218
24,162.099533,28.935455,-5358137.620466,1460128.755051,3126203.885236,0.031324,1.147833
25,162.099533,28.935455,-5373600.414973,1568876.314813,3046494.239872,0.031324,1.147833
26,159.222479,27.397779,-5298202.921617,2010220.258045,2917418.349610,0.029751,1.981519
27,159.222479,27.397779,-5228769.788433,2155388.526308,2938824.839489,0.029751,1.981519
28,154.720650,26.077904,-5074615.358172,2809292.979085,2643799.654339,0.028974,1.981519
29,155.719285,24.982366,-5273122.535532,2378769.741411,2677303.945105,0.028772,2.168271
30,151.217456,23.662490,-4981158.298068,3208298.948379,2353335.264226,0.027697,2.168271
31,150.963812,20.811476,-5214853.363488,2894947.662378,2251896.484653,0.027659,2.793087
32,150.963812,20.811476,-5013494.701453,3323145.796482,2114725.754556,0.027659,2.793087
33,143.703780,13.129634,-5007053.322940,3677537.743765,1439375.508107,0.023701,4.494560
34,143.703780,13.129634,-5076416.717442,3309540.901970,1982692.735428,0.023701,4.360632
35,143.703780,13.129634,-5146100.366402,3199138.820404,1984252.574178,0.023701,3.046664
36,143.703780,13.129634,-5101383.553566,3348869.996823,1848931.551529,0.023701,2.617045
37,141.834760,8.677000,-4957677.071448,3896439.251043,955862.496375,0.023498,3.938190
38,141.834760,8.677000,-5055937.668654,3574119.750767,1525812.452998,0.023498,2.606192
39,142.458967,7.656071,-5012549.180749,3851970.876888,844097.605933,0.022566,3.020971
40,142.458967,7.656071,-5029091.016295,3728822.214937,1214421.871571,0.022566,1.568617
41,142.458967,7.656071,-4990873.759048,3844413.758306,992799.464526,0.022566,1.475259
42,142.458967,7.656071,-4961346.782453,3959539.549187,620580.964504,0.022566,1.475259
43,141.012886,1.885898,-4954978.686468,4010617.749905,208494.855895,0.022495,2.466229
44,142.064435,3.920791,-5045646.623366,3886660.994459,339369.793413,0.022473,2.466229
45,141.998814,5.279707,-5004777.705995,3910327.758960,582990.493703,0.022348,1.475259
46,141.522255,3.243073,-4985180.923581,3962231.342843,358412.864514,0.022213,0.880606
47,141.522255,3.243073,-4984250.890613,3949252.846444,489552.252340,0.022213,0.860663
48,141.522255,3.243073,-4995325.402844,3933458.734027,503536.794553,0.022213,0.602261
49,141.522255,3.243073,-4996523.613479,3946613.024172,372416.807506,0.022213,0.602261
50,141.262831,0.802412,-4974619.402394,3990722.806205,88723.300219,0.022180,1.194893
51,141.544166,2.696335,-4989148.473757,3962272.594533,298037.479805,0.022176,1.053546
52,141.284742,0.255674,-4967198.744635,3998587.862604,-136883.340187,0.022161,1.053546
53,141.284742,0.255674,-4992665.367858,3961953.167407,237635.500290,0.022161,1.053546
54,141.306652,-0.291064,-4967484.979919,3995688.664431,-197317.674408,0.022152,1.053546
55,141.430886,1.065951,-4985931.760926,3975818.336453,117860.100595,0.022136,0.561173
56,141.452797,0.519213,-4993812.667852,3967020.359731,71980.387126,0.022130,0.561173
57,141.452797,0.519213,-4982808.177504,3981391.749955,27727.404653,0.022130,0.340814
58,141.396157,-0.295979,-4982451.912314,3980459.473913,-108019.769065,0.022129,0.340814
59,141.449592,0.042046,-4988085.597809,3974872.563875,4649.191231,0.022128,0.335420
60,141.437836,0.196123,-4987242.213886,3975873.895495,21686.134071,0.022128,0.206800
61,141.419935,-0.088447,-4986022.953057,3977450.239722,-9779.993264,0.022127,0.116946
62,141.418532,0.059734,-4985928.757098,3977574.901794,6605.036883,0.022127,0.116540
63,141.428535,0.090883,-4986619.528193,3976701.598295,10049.343902,0.022127,0.078361
64,141.428535,0.090883,-4986153.708507,3977298.361286,-726.402012,0.022127,0.040852
65,141.431737,0.024580,-4987306.144382,3975853.167477,774.342915,0.022127,0.040852
66,141.431737,0.024580,-4986444.831956,3976932.420052,2828.612900,0.022127,0.031113
67,141.429137,-0.040722,-4986679.932180,3976621.074107,-11778.907981,0.022127,0.031113
68,141.428186,0.008755,-4986601.505831,3976736.861967,968.076714,0.022127,0.027855
69,141.430199,0.004298,-4986741.276047,3976561.681797,475.266391,0.022127,0.022363
70,141.429165,-0.017098,-4986669.284286,3976651.536350,-1890.577734,0.022127,0.011314
71,141.429165,-0.017098,-4986653.480013,3976671.804911,130.210516,0.022127,0.009453
72,141.428475,-0.014089,-4986621.443930,3976711.672006,-1557.908614,0.022127,0.008006
73,141.428475,-0.014089,-4986649.476011,3976676.747568,-797.016337,0.022127,0.004149
74,141.428187,-0.004199,-4986567.648863,3976779.427097,248.768069,0.022127,0.004149
75,141.428187,-0.004199,-4986630.506598,3976700.511552,-904.072126,0.022127,0.004067
76,141.428187,-0.004199,-4986611.535657,3976724.274318,-1011.127914,0.022127,0.002033
77,141.428251,-0.001243,-4986603.323291,3976734.690253,299.420523,0.022127,0.002033
78,141.428251,-0.001243,-4986603.839028,3976734.043436,-300.888082,0.022127,0.001017
79,141.428251,-0.001243,-4986611.072537,3976724.963096,-410.819313,0.022127,0.001017
80,141.428251,-0.001243,-4986606.209312,3976731.072226,-287.506109,0.022127,0.001012
81,141.428321,-0.002358,-4986613.320021,3976722.158482,-247.360188,0.022127,0.001012
82,141.428321,-0.002358,-4986605.956507,3976731.399672,12.648194,0.022127,0.001012
83,141.428321,-0.002358,-4986608.517289,3976728.183591,-199.085559,0.022127,0.000506
84,141.428321,-0.002358,-4986609.733608,3976726.656717,-229.913860,0.022127,0.000253
85,141.428321,-0.002358,-4986610.022079,3976726.295617,-218.861292,0.022127,0.000160
86,141.428321,-0.002358,-4986610.181911,3976726.094439,-232.094651,0.022127,0.000127
87,141.428321,-0.002358,-4986610.341723,3976725.893245,-245.328011,0.022127,0.000064
88,141.428321,-0.002358,-4986610.645769,3976725.511500,-253.035086,0.022127,0.000032
89,141.428321,-0.002358,-4986610.837734,3976725.270320,-260.196964,0.022127,0.000032
90,141.428321,-0.002358,-4986611.141767,3976724.888564,-267.904039,0.022127,0.000032
91,141.428321,-0.002358,-4986611.253840,3976724.747992,-268.449237,0.022127,0.000032
92,141.428321,-0.002358,-4986611.061882,3976724.989178,-261.287359,0.022127,0.000032
93,141.428321,-0.002358,-4986611.129843,3976724.903729,-264.731998,0.022127,0.000016
94,141.428321,-0.002358,-4986611.005845,3976725.059463,-261.014760,0.022127,0.000008
95,141.428321,-0.002358,-4986610.989303,3976725.080134,-262.102051,0.022127,0.000008
96,141.428322,-0.002367,-4986610.969556,3976725.104942,-261.422106,0.022127,0.000004
97,141.428322,-0.002367,-4986610.984944,3976725.085648,-261.399648,0.022127,0.000002
98,141.428322,-0.002367,-4986610.982876,3976725.088232,-261.535560,0.022127,0.000002
99,141.428322,-0.002366,-4986610.988847,3976725.080738,-261.637590,0.022127,0.000001
100,141.428322,-0.002366,-4986610.995965,3976725.071801,-261.787780,0.022127,0.000001
101,141.428322,-0.002366,-4986610.989765,3976725.079586,-261.639018,0.022127,0.000000
102,141.428322,-0.002366,-4986610.991373,3976725.077567,-261.687891,0.022127,0.000000
103,141.428322,-0.002366,-4986610.988387,3976725.081314,-261.636876,0.022127,0.000000
104,141.428322,-0.002366,-4986610.989995,3976725.079296,-261.662562,0.022127,0.000000
105,141.428322,-0.002366,-4986610.989421,3976725.080017,-261.650076,0.022127,0.000000
106,141.428322,-0.002366,-4986610.989392,3976725.080053,-261.647133,0.022127,0.000000
107,141.428322,-0.002366,-4986610.989134,3976725.080377,-261.643833,0.022127,0.000000
108,141.428322,-0.002366,-4986610.988710,3976725.080909,-261.635204,0.022127,0.000000
109,141.428322,-0.002366,-4986610.988990,3976725.080558,-261.640712,0.022127,0.000000
110,141.428322,-0.002366,-4986610.988951,3976725.080607,-261.639563,0.022127,0.000000
