Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.121002,60.210342,435478.694019,-3146798.146976,5512157.405653,21.627554,11.303883
1,-92.121002,82.710342,-30051.097016,-811415.687916,6305030.935073,16.399360,17.280368
2,-112.121002,87.710342,1131138.894953,1050346.722809,6167783.010863,15.427345,17.280368
3,-112.121002,87.710342,323298.836710,795352.533037,6298898.846201,15.427345,11.303883
4,-112.121002,87.710342,48013.184720,155865.980003,6354673.758895,15.427345,9.223310
5,-112.121002,87.710342,-81084.542594,-422216.757553,6342294.197827,15.427345,5.113724
6,-105.246002,77.866592,-353665.852582,-1297588.097355,6213822.854728,14.914976,6.332357
7,-124.308502,76.069717,-868212.880579,-1272346.872924,6168591.679013,12.235390,9.397470
8,-120.089752,55.483780,-1816084.635071,-3134202.262385,5232088.714218,9.260130,13.036332
9,-156.105377,41.597061,-4367415.643151,-1934881.866591,4212239.985278,1.243364,21.424156
10,-165.675690,-6.518173,-6140163.808041,-1567882.937815,-719219.652446,0.089277,33.030210
11,158.308685,-20.404892,-1549583.613242,2975720.083258,-5406249.470449,0.071748,33.030210
12,158.308685,-20.404892,-6092072.885877,-1085773.437928,1540255.463126,0.071748,21.424156
13,158.308685,-20.404892,-6335929.492688,642784.471911,-350186.675739,0.071748,10.712078
14,160.418060,-30.697861,-4081402.276959,2032819.829610,-4444915.801705,0.041774,10.712078
15,160.418060,-30.697861,-5879358.493060,1266873.457845,-2116275.803311,0.041774,6.518166
16,155.125092,-28.573837,-5085543.752689,2357924.381285,-3032505.879784,0.040662,4.941756
17,158.040131,-25.020370,-5363476.003258,2162616.339646,-2681119.377209,0.033277,3.189218
18,148.911713,-18.995590,-5166450.544855,3115161.922931,-2062887.922194,0.026158,5.488366
19,148.911713,-18.995590,-5199525.755379,2502306.136541,-2708245.931032,0.026158,4.741707
20,148.389099,-20.704689,-5083478.409731,3128710.151575,-2241004.524831,0.026057,3.768914
21,145.825356,-17.129755,-5044214.103673,3424782.114030,-1866564.402687,0.024677,1.987573
22,145.825356,-17.129755,-5117953.437255,3196876.166481,-2058786.279290,0.024677,1.845732
23,143.974040,-12.719864,-5032544.650477,3659842.665412,-1395191.302175,0.023311,3.094093
24,143.974040,-12.719864,-5086622.819377,3372563.584879,-1846546.737340,0.023311,2.291870
25,143.974040,-12.719864,-5076161.391314,3607004.340739,-1374772.403995,0.023311,2.291870
26,142.122725,-8.309972,-4871060.003017,4093567.953450,-441355.446875,0.022824,2.291870
27,142.122725,-8.309972,-5045505.898425,3689260.844444,-1265724.760299,0.022824,2.042665
28,141.974510,-7.112926,-4941058.066357,4004797.369116,-476074.909136,0.022569,2.042665
29,141.974510,-7.112926,-5018538.138946,3790368.112390,-1058520.071992,0.022569,1.106789
30,141.974510,-7.112926,-5025244.513093,3815888.136304,-927763.930828,0.022569,1.106789
31,141.270832,-4.065252,-4963225.804308,3980443.739646,-449142.836799,0.022498,1.927145
32,142.205839,-7.004588,-5002746.840829,3879711.739770,-772637.807629,0.022463,1.466767
33,141.265987,-2.378909,-4971064.609051,3987421.205642,-262972.065009,0.022262,1.961800
34,141.265987,-2.378909,-5004849.636946,3914656.742388,-552734.359726,0.022262,1.935767
35,141.322910,-2.035635,-4976164.981816,3983394.060642,-225042.454603,0.022198,1.364010
36,141.322910,-2.035635,-4990842.916157,3951234.733784,-398487.734059,0.022198,0.693012
37,141.582777,-3.041872,-4990319.067713,3957721.103138,-336198.012609,0.022191,0.663532
38,141.582777,-3.041872,-4974268.727289,3988814.306240,-162678.498245,0.022191,0.663532
39,141.534104,-2.477611,-4995739.024440,3953940.835171,-298287.466918,0.022169,0.663532
40,141.534104,-2.477611,-4982403.631396,3975074.829879,-233874.133848,0.022169,0.387510
41,141.367666,-1.551296,-4974425.474199,3990955.618729,-89120.778703,0.022158,0.387510
42,141.519977,-1.812245,-4990485.448838,3966771.225415,-200354.893825,0.022152,0.397208
43,141.353538,-0.885930,-4975127.447963,3991069.852364,-9961.529383,0.022144,0.397208
44,141.505850,-1.146879,-4996096.479203,3963416.190622,-104451.579116,0.022141,0.397208
45,141.339411,-0.220564,-4973900.293849,3992101.449609,63609.781182,0.022140,0.397208
46,141.491722,-0.481513,-4995734.589586,3965136.475324,-30883.734842,0.022134,0.397208
47,141.460708,-0.748958,-4988434.660175,3973568.545191,-82813.217169,0.022132,0.225511
48,141.407813,-0.417900,-4985055.512231,3978404.644003,-46208.537593,0.022129,0.147563
49,141.407813,-0.417900,-4988802.393745,3973536.514742,-58876.741391,0.022129,0.139619
50,141.410097,-0.201412,-4983584.239211,3980509.423351,8001.288011,0.022128,0.139619
51,141.410097,-0.201412,-4987008.233081,3975952.487693,-46558.355714,0.022128,0.103597
