Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.560547,65.632904,1049677.067892,2421085.285091,5787178.952985,19.435296,8.819171
1,89.060547,53.132904,62875.610319,3834341.664382,5079430.978079,12.656354,13.642255
2,110.310547,76.882904,-504030.404853,1361800.786394,6189819.656143,11.829717,20.327185
3,165.935547,63.757904,-2743044.205419,687196.178616,5697833.070122,3.789679,33.837336
4,165.935547,63.757904,-1212284.205920,2775892.156314,5594149.807542,3.789679,26.354167
5,-161.330078,34.461029,-4987465.112199,-1685246.120586,3588728.336726,0.434686,37.498951
6,-161.330078,34.461029,-3075262.872493,1925575.397526,5227939.336106,0.434686,24.346942
7,-171.945313,7.302826,-6264326.156187,-886491.700161,805363.617565,0.175974,29.412615
8,-171.945313,7.302826,-4955507.270421,815511.452371,3918550.133058,0.175974,17.959869
9,-171.945313,7.302826,-6007281.306429,1092017.421057,1837916.011300,0.175974,15.408675
10,-170.987671,28.593719,-4987465.112199,-1685246.120586,3588728.336726,0.064365,15.408675
11,-170.987671,28.593719,-5707978.777129,-2834984.234219,-249110.489329,0.064365,15.408675
12,-170.987671,28.593719,-6119250.328774,-1399639.073056,1125998.510731,0.064365,14.701866
13,-161.319931,8.580826,-5974959.563078,-2020095.916352,945346.153546,0.050232,9.901160
14,-161.319931,8.580826,-6011376.058394,-1428214.221968,1577158.707265,0.050232,9.287404
15,-161.319931,8.580826,-6003373.069167,-2129151.349703,325795.281975,0.050232,5.417155
16,-161.319931,8.580826,-6029760.987622,-1755724.574593,1109839.586176,0.050232,3.375311
17,-161.319931,8.580826,-5960997.698750,-2233296.049476,398068.899521,0.050232,2.627644
18,-160.308918,9.235498,-5863438.765487,-2107831.488415,1358428.236400,0.049674,2.627644
19,-162.167380,14.213984,-5766763.612098,-1705967.012620,2117669.039841,0.048531,2.627644
20,-162.167380,14.213984,-5946717.072221,-2015277.650569,1116886.990824,0.048531,2.292603
21,-164.551795,18.079157,-5846069.896784,-1615568.811655,1966714.929105,0.046993,3.518930
22,-164.551795,18.079157,-5918543.361424,-1886650.073894,1441534.855941,0.046993,2.381983
23,-164.551795,18.079157,-5884587.920249,-1609429.465202,1854404.890213,0.046993,2.381983
24,-166.936210,21.944329,-5619151.198805,-1067371.962196,2813033.556307,0.046686,2.381983
25,-165.223866,18.513296,-5850031.537827,-1543038.440244,2012337.783391,0.046513,1.999146
26,-167.608281,22.378468,-5701861.420870,-1094236.455327,2631611.849344,0.045926,1.999146
27,-167.608281,22.378468,-5852762.498288,-1470553.638219,2057847.114220,0.045926,1.999146
28,-168.280351,22.812607,-5694492.380837,-1023719.149917,2675285.333837,0.045283,1.999146
29,-168.280351,22.812607,-5811297.810476,-1350179.684015,2247757.425890,0.045283,1.038829
30,-167.592197,21.205626,-5832373.889131,-1284021.615680,2231985.739433,0.045151,1.038829
31,-169.968569,24.484377,-5719129.307652,-1011671.984714,2627202.701403,0.044795,1.669937
32,-169.780447,22.909789,-5784751.010113,-1042879.182945,2467520.187375,0.044044,1.719324
33,-169.780447,22.909789,-5673559.068908,-781537.425223,2797821.095662,0.044044,1.719324
34,-172.968761,24.678740,-5755352.183277,-709853.904920,2646780.512830,0.042952,1.904108
35,-171.765712,24.991402,-5724783.242716,-828451.279152,2678211.291992,0.042886,1.602568
36,-177.540815,28.685636,-5594489.198153,-240267.940728,3043381.531603,0.041210,3.082264
37,-177.540815,28.685636,-5714493.084374,-619681.376898,2755003.140679,0.041210,2.872279
38,-179.586115,29.452863,-5422456.370063,331301.779115,3330626.951173,0.040555,2.872279
39,-179.586115,29.452863,-5653375.061080,-376761.508585,2919008.078819,0.040555,1.630639
40,-178.578401,27.928932,-5637677.210033,-139908.432039,2969549.210735,0.039459,1.667676
41,178.022723,29.967856,-5438239.409271,463572.924454,3289129.591425,0.039187,1.667676
42,179.030437,28.443925,-5636496.499103,163475.616451,2970579.556076,0.038433,1.667676
43,175.631560,30.482849,-5384565.385027,686288.621327,3337815.203175,0.038427,1.667676
44,175.947551,28.454449,-5597868.585227,396590.841762,3020879.324297,0.038189,1.808257
45,172.548674,30.493372,-5347696.462664,1009704.460749,3314997.631322,0.036348,1.808257
46,172.548674,30.493372,-5567886.862374,697004.328178,3021904.694226,0.036348,1.808257
47,169.465788,30.503896,-5285062.155951,1295700.009198,3315992.293932,0.035093,1.808257
48,169.465788,30.503896,-5501805.937735,779501.456812,3120499.085970,0.035093,1.416152
49,167.005255,28.991805,-5440294.630420,1255465.382827,3073106.716680,0.033345,2.109208
50,167.005255,28.991805,-5327357.841516,1473893.530036,3171707.798856,0.033345,2.109208
51,158.378951,27.500761,-5263144.525217,2086063.338982,2927545.055373,0.029684,3.771187
52,158.378951,27.500761,-5384044.537246,1773244.923388,2913944.559405,0.029684,3.624225
53,158.378951,27.500761,-5123201.232414,2594169.362801,2766252.766941,0.029684,3.624225
54,158.766117,27.024286,-5299663.155457,2059210.310133,2880612.964081,0.029530,2.653448
55,155.858418,26.566977,-5209226.829338,2334738.301236,2835384.094954,0.029151,1.344363
56,155.178900,25.385373,-5233211.032902,2420422.017260,2717703.771993,0.028055,1.702153
57,155.178900,25.385373,-5174811.112332,2535681.608153,2724382.139247,0.028055,0.978045
58,151.893910,23.122285,-5176735.719282,2764826.588279,2489179.543278,0.026686,1.731986
59,151.893910,23.122285,-5239976.060847,2649442.021651,2482379.756849,0.026686,1.731986
60,147.249885,18.495988,-5088883.720756,3273294.449620,2010521.114640,0.024798,3.342541
61,147.249885,18.495988,-5081884.157621,3204086.123871,2134993.478966,0.024798,2.857332
62,147.249885,18.495988,-5139728.702105,3003216.058860,2282412.100244,0.024798,1.500585
63,147.249885,18.495988,-5052493.425266,3355182.521922,1967133.137405,0.024798,0.879550
64,144.956915,15.496808,-5033273.537860,3529979.598089,1693137.005250,0.024137,1.630719
65,145.483667,14.822931,-5081580.306707,3494606.689654,1621167.671835,0.023981,1.873655
66,143.190697,11.823751,-4913957.384354,3956418.728522,935153.192135,0.023414,1.873655
67,143.097714,8.976408,-5038290.497325,3783169.795131,988584.970917,0.022941,2.629816
68,143.097714,8.976408,-5056302.114667,3631457.101022,1383495.586559,0.022941,1.656347
69,143.097714,8.976408,-5024848.483611,3725218.972190,1242524.858199,0.022941,1.588242
70,142.232039,7.673756,-4949745.817291,3980965.129638,574750.605025,0.022564,1.588242
71,141.098109,2.357539,-4959436.044619,4002030.717250,260611.040393,0.022434,2.977734
72,141.098109,2.357539,-5014702.248184,3864435.453872,771698.181610,0.022434,2.431095
73,141.247463,1.679810,-4938250.429154,4033976.045236,-145631.798603,0.022231,2.431095
74,141.247463,1.679810,-4995331.783888,3934173.784661,497893.447184,0.022231,1.240064
75,141.719361,3.461601,-4997672.812903,3944182.817876,382535.919116,0.022229,1.191166
76,141.189734,0.634060,-4948182.959049,4021844.773249,-144020.224184,0.022224,1.191166
77,141.661632,2.415852,-5011148.481203,3933662.589257,307706.041801,0.022198,1.191166
78,141.572522,2.493279,-4991905.160919,3960434.721037,275607.234641,0.022173,0.882838
79,141.403406,1.544313,-4983082.653789,3977457.716905,170741.012574,0.022152,0.443388
80,141.403406,1.544313,-4982224.569642,3977096.780852,201241.612905,0.022152,0.406559
81,141.403406,1.544313,-4987417.645464,3968962.932445,230805.202192,0.022152,0.225482
82,141.489671,1.811830,-4991464.743604,3965564.906893,199842.731344,0.022150,0.225482
83,141.364825,0.858645,-4981645.055709,3981804.826896,94940.520260,0.022141,0.404802
84,141.474932,0.917086,-4989209.469372,3972161.732898,101401.831633,0.022135,0.439756
85,141.474932,0.917086,-4981175.209505,3983529.726537,-3991.666260,0.022135,0.439756
86,141.460193,0.022342,-4992009.504122,3969703.304395,-43766.052119,0.022129,0.439756
87,141.408824,0.216807,-4985221.941643,3978393.544415,23973.230686,0.022128,0.385285
88,141.414296,-0.279181,-4985578.586828,3977898.736363,-30870.148492,0.022128,0.205349
89,141.435876,-0.004423,-4987135.259973,3976067.560886,-489.042658,0.022127,0.203215
90,141.435876,-0.004423,-4985820.893177,3977713.451212,4146.815370,0.022127,0.140779
91,141.435876,-0.004423,-4986878.860446,3976347.336343,18178.439406,0.022127,0.072244
92,141.435876,-0.004423,-4986417.062596,3976962.910227,6495.762013,0.022127,0.069778
93,141.429844,-0.041458,-4986715.311554,3976591.610393,-4584.191180,0.022127,0.041585
94,141.429213,0.017903,-4986672.575528,3976647.365574,1979.572975,0.022127,0.024664
95,141.426354,-0.015455,-4986474.228780,3976896.203865,-1708.942575,0.022127,0.024343
96,141.428814,-0.020117,-4986644.806969,3976682.056492,-2224.438139,0.022127,0.016978
97,141.428398,0.000058,-4986616.290054,3976718.441944,6.441308,0.022127,0.008691
98,141.428398,0.000058,-4986552.433562,3976798.262363,-1408.970505,0.022127,0.008354
99,141.428398,0.000058,-4986669.716307,3976651.330621,-959.012395,0.022127,0.008267
100,141.428398,0.000058,-4986643.959463,3976683.514759,-1350.361854,0.022127,0.005166
