Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.495590,41.177650,2723373.443033,3961879.670421,4177292.837812,29.150356,8.819171
1,77.995590,28.677650,1164741.820818,5477606.389387,3042605.100691,17.106789,13.642255
2,99.245590,52.427650,-626174.582739,3846722.222529,5031959.549740,9.405553,20.327185
3,154.870590,39.302650,-4474347.060166,2098738.624127,4018372.972231,0.349218,33.837336
4,154.870590,39.302650,-2891468.269565,196076.629073,5662639.977677,0.349218,33.837336
5,154.870590,39.302650,-3848026.264610,-1296543.570919,4902075.863937,0.349218,20.327185
6,177.995590,8.677650,-6301747.584051,220547.483785,955933.664613,0.300505,25.148862
7,134.245590,-2.572350,-1164756.340328,5452558.881011,-3086964.992505,0.123151,25.148862
8,157.370590,-33.197350,-2091222.055755,818674.148431,-5949674.413019,0.092531,25.148862
9,157.370590,-33.197350,-6043154.627036,1974992.570889,-508503.118208,0.092531,18.498604
10,157.370590,-33.197350,-5616348.432257,2756896.758386,-1235513.795241,0.092531,16.420463
11,144.929184,-12.396568,-5099218.208140,3579911.719848,-1360281.880222,0.025055,11.366412
12,144.929184,-12.396568,-5411348.386441,2816678.441368,-1855012.586956,0.025055,10.282581
13,144.929184,-12.396568,-4879731.184969,4085732.557548,417694.612805,0.025055,10.282581
14,144.929184,-12.396568,-5286888.898867,3368280.025359,-1172544.736999,0.025055,7.880747
15,144.929184,-12.396568,-5180229.448495,3627648.975544,-825484.646160,0.025055,7.155408
16,144.929184,-12.396568,-4884510.974528,4099569.026526,-124950.812138,0.025055,7.155408
17,141.261124,-1.491570,-4973310.636032,3989916.540112,-164910.965101,0.022254,5.631347
18,141.261124,-1.491570,-4982333.823020,3956853.935465,-446035.194616,0.022254,4.947194
19,141.261124,-1.491570,-5060582.426635,3790495.262139,-835807.824597,0.022254,2.634132
20,141.261124,-1.491570,-5025054.324067,3886003.701625,-571171.767012,0.022254,1.598322
21,141.261124,-1.491570,-5003350.524834,3931103.837810,-438454.236651,0.022254,1.207737
22,141.568485,-0.115729,-4996314.193986,3964506.426931,-12796.599459,0.022157,1.611741
23,141.568485,-0.115729,-4996212.418540,3955813.081644,-263755.711996,0.022157,0.947551
