Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.237885,-57.308945,-2997601.889852,1714111.648624,-5344560.465642,2.746955,8.819171
1,137.737885,-34.808945,-3879888.856765,3525740.523421,-3620484.375623,0.711501,13.642255
2,161.487885,-13.558945,-5880626.702404,1969012.969558,-1485589.176480,0.193708,20.327185
3,148.987885,8.941055,-4037352.251252,2487402.306201,4251053.474231,0.067825,20.327185
4,172.737885,30.191055,-2887264.311095,-521471.972786,5644262.442063,0.035963,20.327185
5,172.737885,30.191055,-6152536.352482,1407662.867692,916380.791693,0.035963,10.163592
6,172.737885,30.191055,-5956322.511866,1379874.684647,1810170.202545,0.035963,7.587024
7,172.737885,30.191055,-5200246.301510,1234641.137681,3468809.210006,0.035963,7.587024
8,172.737885,30.191055,-5565666.503436,1462518.997412,2741237.491691,0.035963,4.487108
9,167.825775,30.532852,-5374827.838035,1159548.203698,3221392.095698,0.034798,3.821348
10,167.825775,30.532852,-5508453.268626,1193044.155720,2975658.691087,0.034798,2.584837
11,169.030609,29.176651,-5471489.248391,1060516.608839,3091011.162571,0.034300,2.168191
12,159.808807,29.182144,-5230538.608229,1923550.676936,3091542.752605,0.033267,4.142312
13,157.607574,26.472488,-5282386.620686,2176425.733056,2826016.647799,0.029137,5.110203
14,157.607574,26.472488,-5388551.130397,1558443.466814,3025510.016853,0.029137,2.837605
15,157.607574,26.472488,-5288508.673358,1896304.939800,3009203.709635,0.029137,2.725649
16,157.607574,26.472488,-5220973.707067,2272721.430697,2863831.047093,0.029137,1.783048
17,150.578392,23.320940,-5104340.287285,2878684.721761,2509397.729610,0.027899,3.464697
18,149.326516,20.981359,-5124238.873939,3039343.723756,2269468.131857,0.025702,4.283183
19,149.326516,20.981359,-5217391.730064,2569535.957484,2609796.376443,0.025702,2.338059
20,149.326516,20.981359,-5141494.306875,2842259.532239,2475064.213828,0.025702,2.287429
21,149.326516,20.981359,-5180316.833631,2755804.348365,2491715.939339,0.025702,1.478999
22,149.326516,20.981359,-5166850.121235,2953243.943798,2286353.319393,0.025702,1.478999
23,145.386760,16.894835,-5024101.641582,3467609.342524,1841700.383344,0.025073,2.882899
24,145.386760,16.894835,-5127427.522714,3104949.061867,2172007.264862,0.025073,2.470920
25,144.862953,15.954917,-4931029.025000,3765807.245118,1472975.809964,0.024773,2.470920
26,146.963783,18.233159,-5080159.121745,3303661.227212,1982911.521052,0.024689,1.292706
27,146.966585,17.492443,-5101402.496807,3317121.013941,1904882.555079,0.024558,1.372014
28,145.914069,16.908859,-5055428.081350,3420972.089776,1843185.329000,0.024426,0.734295
29,145.393414,15.135636,-5068708.448443,3497527.766379,1654592.162921,0.023868,1.196902
30,145.393414,15.135636,-5017048.364099,3599687.489207,1592175.400883,0.023868,1.196902
31,142.773330,10.713813,-4990628.920639,3791756.311748,1177916.665532,0.023236,2.237435
32,143.825846,11.297398,-5059193.656842,3734278.866121,1064292.502341,0.023223,2.237435
33,142.252675,8.940590,-4982435.393624,3857441.644559,984671.836685,0.022930,1.196902
34,142.252675,8.940590,-5044147.990583,3759081.199826,1048381.498656,0.022930,1.196902
35,141.732020,7.167367,-4915184.950199,4025166.262614,563458.394968,0.022836,1.196902
36,142.648769,8.789077,-5011036.027040,3824472.155824,968114.503310,0.022666,0.886041
37,142.065834,6.053485,-5002684.468361,3899276.861685,668140.008351,0.022392,1.185365
38,142.065834,6.053485,-4988668.648943,3891316.779261,804431.000573,0.022392,1.152901
39,142.065834,6.053485,-4973250.683423,3961329.336778,503557.524788,0.022392,1.152901
40,141.202018,1.329679,-4969535.473210,3995320.964095,147015.308791,0.022240,2.004273
41,141.202018,1.329679,-5006675.949222,3938998.720696,312185.487730,0.022240,2.004273
42,141.202018,1.329679,-4998742.334903,3935748.475590,449144.777643,0.022240,1.152901
43,141.649806,2.760953,-4996178.738160,3952855.983315,305174.577425,0.022197,1.144642
44,141.605432,3.055293,-4991821.716139,3955698.589500,337679.914410,0.022192,0.780182
45,141.414818,2.118901,-4982287.464538,3975198.531293,234243.573541,0.022171,0.404038
46,141.414818,2.118901,-4991713.780238,3959226.293195,295573.172320,0.022171,0.393646
47,141.389352,1.737633,-4975514.845861,3988804.305819,119280.887738,0.022160,0.393646
48,141.389352,1.737633,-4986962.215966,3968084.412712,254380.486437,0.022160,0.238728
49,141.490929,1.820366,-4988451.424335,3969283.115943,201252.469461,0.022150,0.253025
50,141.338370,0.734707,-4979954.824320,3984223.580127,81237.458001,0.022146,0.497500
51,141.465244,0.357344,-4989076.231270,3973434.052366,39512.766907,0.022130,0.623745
52,141.465244,0.357344,-4986806.868248,3974312.411414,130821.878322,0.022130,0.342165
53,141.465244,0.357344,-4984015.397685,3979101.988056,83203.477944,0.022130,0.338479
54,141.415964,-0.073364,-4984326.342163,3978826.837409,-77581.820583,0.022128,0.338479
55,141.415964,-0.073364,-4988952.638670,3973745.724169,-18052.236375,0.022128,0.228329
56,141.415964,-0.073364,-4988257.342426,3974637.650498,13215.396885,0.022128,0.119636
57,141.419945,0.116244,-4986019.314182,3977445.997348,12853.563398,0.022127,0.091612
58,141.435079,0.070478,-4987076.206177,3976133.972029,7793.056614,0.022127,0.081204
59,141.435079,0.070478,-4986153.920302,3977298.007854,1105.582423,0.022127,0.044034
60,141.432641,0.002236,-4986910.714701,3976349.211633,247.194707,0.022127,0.031052
61,141.427799,0.023178,-4986574.289127,3976770.277160,2562.854457,0.022127,0.028704
62,141.427799,0.023178,-4986403.900015,3976981.611595,-4983.008804,0.022127,0.028704
63,141.429610,-0.004354,-4986700.384087,3976612.960393,-481.441342,0.022127,0.028087
64,141.429610,-0.004354,-4986521.251922,3976837.120536,-1971.151327,0.022127,0.017099
65,141.429610,-0.004354,-4986628.471096,3976701.934586,-3120.871664,0.022127,0.009829
66,141.429610,-0.004354,-4986592.894843,3976747.327945,-1886.153934,0.022127,0.009773
67,141.429610,-0.004354,-4986664.406468,3976658.033675,753.276483,0.022127,0.009773
68,141.429610,-0.004354,-4986637.720230,3976691.472437,-875.118192,0.022127,0.006285
69,141.429610,-0.004354,-4986660.085385,3976663.506770,-369.600312,0.022127,0.005049
70,141.429610,-0.004354,-4986672.342175,3976648.150832,163.877829,0.022127,0.002558
71,141.429610,-0.004354,-4986694.238900,3976620.624971,-748.180411,0.022127,0.001279
72,141.429610,-0.004354,-4986697.312593,3976616.793558,-614.810876,0.022127,0.000640
73,141.429610,-0.004354,-4986693.378451,3976621.761863,-320.111549,0.022127,0.000640
74,141.429610,-0.004354,-4986696.881672,3976617.361450,-400.776445,0.022127,0.000320
75,141.429610,-0.004354,-4986698.632981,3976615.161002,-441.108894,0.022127,0.000160
76,141.429610,-0.004354,-4986698.878903,3976614.850513,-459.527602,0.022127,0.000084
77,141.429610,-0.004354,-4986699.631503,3976613.905459,-470.484472,0.022127,0.000042
78,141.429610,-0.004354,-4986699.692971,3976613.827827,-475.089149,0.022127,0.000025
79,141.429610,-0.004354,-4986699.723704,3976613.789010,-477.391487,0.022127,0.000018
80,141.429610,-0.004354,-4986700.053896,3976613.374701,-479.416414,0.022127,0.000009
81,141.429610,-0.004354,-4986699.986714,3976613.458870,-480.061352,0.022127,0.000008
82,141.429610,-0.004354,-4986700.218992,3976613.167547,-480.428878,0.022127,0.000004
83,141.429610,-0.004354,-4986700.251868,3976613.126280,-480.762611,0.022127,0.000003
84,141.429610,-0.004354,-4986700.317978,3976613.043336,-481.101976,0.022127,0.000002
85,141.429610,-0.004354,-4986700.350854,3976613.002069,-481.435709,0.022127,0.000002
86,141.429610,-0.004354,-4986700.367471,3976612.981231,-481.438526,0.022127,0.000001
87,141.429610,-0.004354,-4986700.334416,3976613.022702,-481.268843,0.022127,0.000001
88,141.429610,-0.004354,-4986700.375779,3976612.970812,-481.439934,0.022127,0.000000
89,141.429610,-0.004354,-4986700.390274,3976612.952630,-481.483410,0.022127,0.000000
90,141.429610,-0.004354,-4986700.379933,3976612.965602,-481.440638,0.022127,0.000000
91,141.429610,-0.004354,-4986700.391335,3976612.951302,-481.463080,0.022127,0.000000
92,141.429610,-0.004354,-4986700.388242,3976612.955183,-481.442046,0.022127,0.000000
93,141.429610,-0.004354,-4986700.388750,3976612.954545,-481.452387,0.022127,0.000000
94,141.429610,-0.004354,-4986700.383579,3976612.961031,-481.431000,0.022127,0.000000
