Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.725571,69.232315,2220872.549116,460954.356440,5941210.913897,29.953820,8.819171
1,179.225571,88.267685,-193441.418417,2614.779502,6353827.516694,14.629777,13.642255
2,-157.024429,67.017685,-2299302.546282,-974839.236726,5849183.685807,6.006813,20.327185
3,-170.149429,11.392685,-6161091.152101,-1069806.261818,1251616.654007,0.119618,33.837336
4,-170.149429,11.392685,-5234537.182226,-3477893.341186,-1084702.920641,0.119618,33.837336
5,-170.149429,11.392685,-5031358.748840,-1941497.338855,-3393967.654631,0.119618,20.327185
6,-170.149429,11.392685,-6252748.900840,289341.276464,-1220656.598855,0.119618,20.327185
7,166.100571,32.642685,-2294813.010536,1400728.471225,5764415.091366,0.051560,20.327185
8,166.100571,32.642685,-6201333.657649,901850.417068,1183771.147853,0.051560,10.163592
9,166.100571,32.642685,-5970584.562801,851672.877415,2068470.322255,0.051560,7.587024
10,172.116196,31.470810,-5393458.542763,746850.366970,3310526.990310,0.040173,6.791834
11,172.116196,31.470810,-5648938.890187,639423.299376,2881889.207790,0.040173,4.028323
12,172.116196,31.470810,-5645977.980514,375664.219070,2933334.443875,0.040173,2.601547
13,173.848373,28.276230,-5588914.691139,602376.597992,3003499.548152,0.038700,2.383700
14,174.587814,28.716599,-5573041.957578,528003.459230,3046391.532313,0.037319,1.752492
15,173.167145,29.983612,-5489893.556043,657823.233788,3168800.348376,0.035784,0.927574
16,173.167145,29.983612,-5473505.655346,584312.695964,3210990.314761,0.035784,0.927574
17,173.167145,29.983612,-5528112.002140,574947.456389,3118414.088215,0.035784,0.554694
18,173.167145,29.983612,-5526691.241985,632733.694716,3109788.953988,0.035784,0.459716
19,171.829268,30.111323,-5466021.167053,784815.698143,3181054.981887,0.035288,0.782382
20,171.829268,30.111323,-5502784.056801,677264.234627,3142413.316047,0.035288,0.615474
21,170.884884,29.763512,-5471341.660275,877847.559716,3147644.043808,0.034663,0.876486
22,168.104201,30.393918,-5388040.167283,1135025.577844,3208116.070981,0.034480,1.602028
23,164.825090,30.013498,-5334770.818671,1446916.936822,3171669.497033,0.033344,2.490214
24,164.825090,30.013498,-5421502.387178,1085806.513434,3168800.151647,0.033344,1.706591
25,164.041379,29.207826,-5356906.212267,1531882.120227,3094027.689223,0.031874,2.058972
26,164.041379,29.207826,-5240448.469438,1887534.664617,3096918.861888,0.031874,2.058972
27,156.699447,27.641314,-5193122.816089,2236571.493174,2941351.370530,0.031132,3.089825
28,160.549121,27.611426,-5377746.358379,1880328.070285,2858283.020593,0.030376,3.089825
29,155.915736,26.835642,-5199348.509743,2324067.459137,2861977.370457,0.029610,2.058972
30,155.915736,26.835642,-5308439.461302,2037833.807260,2879661.181573,0.029610,1.954125
31,155.911431,26.582001,-5210705.027109,2329613.463493,2836872.817159,0.029069,1.465233
32,157.456252,26.861732,-5258743.254597,2182948.490334,2864556.628241,0.029052,0.738086
33,157.451947,26.608092,-5304348.324189,2119434.850739,2828181.351243,0.028997,0.738086
34,156.682765,26.658457,-5238108.228746,2257753.900849,2844445.936873,0.028924,0.379785
35,156.289565,26.176358,-5244249.051650,2303203.621166,2796609.870906,0.028550,0.529017
36,156.289565,26.176358,-5210615.225500,2372375.814156,2801616.476104,0.028550,0.529017
37,154.349392,25.287707,-5201795.433638,2497934.528099,2707925.251959,0.027924,0.906833
38,154.349392,25.287707,-5237019.869315,2428880.523371,2702879.593573,0.027924,0.906833
39,151.622818,23.434859,-5151559.413748,2782786.963163,2520978.416124,0.026932,1.729826
40,151.622818,23.434859,-5111798.657049,2850610.996677,2526095.255088,0.026932,1.729826
41,151.622818,23.434859,-5169873.113613,2657660.028577,2616058.721131,0.026932,0.906833
42,151.622818,23.434859,-5207144.065898,2589042.348662,2610976.350758,0.026932,0.906833
43,152.191095,22.889804,-5199906.855978,2742632.843150,2465481.427967,0.026895,1.006181
44,148.594886,20.839976,-5089780.145642,3107438.603413,2254845.707795,0.026023,1.933802
45,147.933336,18.724952,-5120712.203472,3208066.522713,2034539.301378,0.025005,2.528064
46,147.933336,18.724952,-5159095.872313,2951342.320001,2306100.295567,0.025005,1.487161
47,147.933336,18.724952,-5116415.932040,3094014.838035,2212914.039182,0.025005,1.436368
48,146.543411,17.824077,-5003444.317829,3542463.678022,1753965.304604,0.024676,1.436368
49,144.039764,13.953025,-5011267.521646,3635587.914672,1527938.457624,0.023922,2.623144
50,144.039764,13.953025,-5085934.629143,3351969.116635,1885271.790892,0.023922,2.092100
51,142.891517,11.241511,-4989575.345172,3774747.633661,1235219.359856,0.023417,2.928208
52,142.891517,11.241511,-5051302.179454,3531831.525537,1634970.463824,0.023417,1.796510
53,143.816324,11.384230,-5047351.053003,3691894.719745,1250699.827559,0.023204,1.928715
54,141.668789,7.673731,-4872741.995921,4091084.837089,445760.845391,0.023197,1.928715
55,142.444636,6.103921,-5027886.187008,3865757.408715,673686.126788,0.022679,2.385352
56,142.444636,6.103921,-5025402.546926,3795649.455931,1006073.767758,0.022679,1.343784
57,142.179683,7.646978,-4993819.377611,3876440.363935,843100.916872,0.022569,1.277212
58,141.063443,2.353291,-4957028.776797,4005042.753543,260141.792176,0.022479,2.302058
59,142.033100,5.552028,-5004875.972914,3905583.595465,612970.322779,0.022365,2.232377
60,141.232565,2.105500,-4969660.061913,3991060.860505,232762.822418,0.022264,1.625545
61,141.232565,2.105500,-4973842.373301,3977942.806089,341625.692620,0.022264,1.491819
62,141.661725,4.075146,-4990205.262401,3946442.212553,450234.077545,0.022240,0.824293
63,141.645161,3.088914,-4994407.111441,3952112.728371,341392.294333,0.022201,0.828248
64,141.645161,3.088914,-4981528.800688,3970584.215725,314320.757876,0.022201,0.541401
65,141.308796,0.748727,-4977882.016560,3986780.937094,82787.610844,0.022157,1.059233
66,141.544927,0.068931,-4994690.284653,3966565.525129,7621.973869,0.022148,1.301189
67,141.544927,0.068931,-4991765.841047,3965509.918366,193350.752405,0.022148,0.698576
68,141.424633,0.828814,-4985836.720076,3976632.855544,91642.366005,0.022132,0.689048
69,141.433549,-0.851127,-4979928.022410,3977941.230149,-237804.388265,0.022132,0.689048
70,141.433549,-0.851127,-4990681.031687,3971614.804981,3194.186458,0.022132,0.686645
71,141.442456,0.208847,-4987558.913078,3975468.625881,23093.069780,0.022128,0.463714
72,141.442456,0.208847,-4988966.570923,3973736.442122,-16157.785299,0.022128,0.440693
73,141.442456,0.208847,-4987503.836753,3975345.158460,-45322.143293,0.022128,0.253680
74,141.422965,-0.054910,-4984866.427745,3978911.562648,-1028.498392,0.022127,0.253680
75,141.422965,-0.054910,-4987252.198104,3975878.021844,-18405.855647,0.022127,0.157581
76,141.422965,-0.054910,-4987172.207538,3976017.518855,5427.189102,0.022127,0.088267
77,141.425618,0.078858,-4986418.652925,3976956.633428,8719.630312,0.022127,0.057639
78,141.430363,0.030528,-4986751.962079,3976546.867319,3375.603034,0.022127,0.055391
79,141.430363,0.030528,-4986413.585057,3976972.611093,-11.990826,0.022127,0.032586
80,141.430363,0.030528,-4986741.137015,3976558.253425,-5356.020020,0.022127,0.032586
81,141.427885,-0.004532,-4986580.674521,3976763.069943,-501.099776,0.022127,0.032325
82,141.427885,-0.004532,-4986704.556282,3976607.271791,-1959.384438,0.022127,0.020387
83,141.429571,0.009701,-4986697.633170,3976616.293749,1072.680529,0.022127,0.011227
84,141.429201,-0.007568,-4986671.952366,3976648.554411,-836.797043,0.022127,0.007562
85,141.429201,-0.007568,-4986632.768119,3976697.774504,-191.579016,0.022127,0.007183
86,141.429201,-0.007568,-4986675.038873,3976644.762729,279.246251,0.022127,0.004147
87,141.429201,-0.007568,-4986629.616727,3976701.514441,-1307.622304,0.022127,0.004147
88,141.428918,-0.004650,-4986652.366725,3976673.169627,-514.188030,0.022127,0.002073
89,141.428918,-0.004650,-4986673.514834,3976646.673893,-278.775397,0.022127,0.002073
90,141.428918,-0.004650,-4986667.450003,3976654.240821,-616.639379,0.022127,0.001286
91,141.428918,-0.004650,-4986662.941652,3976659.922456,-396.481713,0.022127,0.000643
92,141.428875,-0.006178,-4986642.522066,3976685.461573,-826.439174,0.022127,0.000643
93,141.428875,-0.006178,-4986655.378976,3976669.382920,-582.033865,0.022127,0.000629
94,141.428831,-0.005564,-4986641.790053,3976686.415407,-631.894347,0.022127,0.000629
95,141.428831,-0.005564,-4986650.096400,3976676.007194,-581.692567,0.022127,0.000382
96,141.428842,-0.004647,-4986645.959314,3976681.214501,-429.210088,0.022127,0.000382
97,141.428842,-0.004647,-4986648.590342,3976677.900601,-547.769649,0.022127,0.000191
98,141.428842,-0.004647,-4986647.269696,3976679.556668,-547.684325,0.022127,0.000145
99,141.428842,-0.004647,-4986646.423818,3976680.621928,-513.804070,0.022127,0.000072
100,141.428842,-0.004647,-4986646.753980,3976680.207911,-513.825401,0.022127,0.000036
101,141.428842,-0.004647,-4986647.024803,3976679.867752,-518.071098,0.022127,0.000018
102,141.428842,-0.004647,-4986646.971933,3976679.934328,-515.953582,0.022127,0.000009
103,141.428849,-0.004676,-4986647.576151,3976679.176511,-517.049670,0.022127,0.000013
104,141.428849,-0.004676,-4986647.151040,3976679.709765,-515.700892,0.022127,0.000012
105,141.428849,-0.004676,-4986647.330147,3976679.485203,-515.448201,0.022127,0.000006
106,141.428849,-0.004676,-4986647.400010,3976679.397514,-516.080338,0.022127,0.000004
107,141.428849,-0.004676,-4986647.425838,3976679.365075,-516.470142,0.022127,0.000004
108,141.428848,-0.004672,-4986647.488081,3976679.287012,-516.565004,0.022127,0.000002
109,141.428848,-0.004672,-4986647.547676,3976679.212246,-516.831052,0.022127,0.000002
110,141.428848,-0.004672,-4986647.532116,3976679.231761,-516.807337,0.022127,0.000001
111,141.428848,-0.004672,-4986647.510098,3976679.259387,-516.686170,0.022127,0.000000
112,141.428848,-0.004672,-4986647.501034,3976679.270760,-516.628552,0.022127,0.000000
113,141.428848,-0.004672,-4986647.499089,3976679.273199,-516.625587,0.022127,0.000000
114,141.428848,-0.004672,-4986647.493585,3976679.280106,-516.595296,0.022127,0.000000
115,141.428848,-0.004672,-4986647.491642,3976679.282543,-516.584122,0.022127,0.000000
116,141.428848,-0.004672,-4986647.490590,3976679.283863,-516.577727,0.022127,0.000000
117,141.428848,-0.004672,-4986647.491116,3976679.283203,-516.580924,0.022127,0.000000
118,141.428848,-0.004672,-4986647.490853,3976679.283533,-516.579326,0.022127,0.000000
119,141.428848,-0.004672,-4986647.491101,3976679.283222,-516.580516,0.022127,0.000000
120,141.428848,-0.004672,-4986647.490911,3976679.283460,-516.579521,0.022127,0.000000
121,141.428848,-0.004672,-4986647.490817,3976679.283579,-516.579024,0.022127,0.000000
122,141.428848,-0.004672,-4986647.490835,3976679.283556,-516.579175,0.022127,0.000000
123,141.428848,-0.004672,-4986647.490844,3976679.283545,-516.579250,0.022127,0.000000
124,141.428848,-0.004672,-4986647.490849,3976679.283539,-516.579288,0.022127,0.000000
125,141.428848,-0.004672,-4986647.490851,3976679.283536,-516.579307,0.022127,0.000000
126,141.428848,-0.004672,-4986647.490844,3976679.283544,-516.579271,0.022127,0.000000
127,141.428848,-0.004672,-4986647.490852,3976679.283535,-516.579316,0.022127,0.000000
128,141.428848,-0.004672,-4986647.490853,3976679.283533,-516.579323,0.022127,0.000000
129,141.428848,-0.004672,-4986647.490852,3976679.283536,-516.579311,0.022127,0.000000
130,141.428848,-0.004672,-4986647.490852,3976679.283535,-516.579312,0.022127,0.000000
131,141.428848,-0.004672,-4986647.490851,3976679.283536,-516.579309,0.022127,0.000000
132,141.428848,-0.004672,-4986647.490851,3976679.283536,-516.579308,0.022127,0.000000
133,141.428848,-0.004672,-4986647.490851,3976679.283536,-516.579309,0.022127,0.000000
134,141.428848,-0.004672,-4986647.490851,3976679.283536,-516.579309,0.022127,0.000000
135,141.428848,-0.004672,-4986647.490851,3976679.283536,-516.579309,0.022127,0.000000
136,141.428848,-0.004672,-4986647.490851,3976679.283536,-516.579309,0.022127,0.000000
137,141.428848,-0.004672,-4986647.490851,3976679.283536,-516.579309,0.022127,0.000000
138,141.428848,-0.004672,-4986647.490851,3976679.283536,-516.579309,0.022127,0.000000
