Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.805801,39.435936,-4347465.363630,-2330523.751728,4029812.679009,1.379106,11.303883
1,-161.805801,26.935936,-5405621.035945,-1776671.282729,2871888.977715,0.162739,14.092945
2,-161.805801,26.935936,-4749397.542523,149737.199761,4240313.133682,0.162739,14.092945
3,148.194199,24.435936,-4937685.854001,3062187.138406,2622318.707672,0.044850,21.953233
4,148.194199,24.435936,-6002694.973064,983603.101486,1912111.098184,0.044850,20.827082
5,148.194199,24.435936,-5289983.479393,398294.516903,3529041.408903,0.044850,20.827082
6,-179.930801,28.029686,-5634170.575231,-6804.636505,2979409.589654,0.038744,14.627352
7,-179.930801,28.029686,-5365456.777369,2784849.042998,2027171.800524,0.038744,14.627352
8,157.256699,23.889061,-5381245.660963,2255803.853980,2567053.565170,0.035892,12.609815
9,157.256699,23.889061,-5626327.065615,1128035.218020,2775015.848334,0.035892,6.304907
10,149.795761,20.891014,-5152047.548099,2999073.576146,2260125.848361,0.025806,3.388336
11,149.795761,20.891014,-5173584.535203,2734705.800905,2528429.065807,0.025806,3.388336
12,149.795761,20.891014,-5282917.385500,2563860.593592,2481238.067634,0.025806,2.100728
13,149.795761,20.891014,-5100238.671965,3016829.002881,2351525.597654,0.025806,1.626690
14,147.051620,19.160057,-4967916.022785,3542576.078525,1851350.075923,0.025607,1.626690
15,146.480331,16.522118,-5099253.301649,3377640.056362,1802194.705294,0.024418,2.306776
16,146.480331,16.522118,-5030914.370389,3489928.578091,1780328.454450,0.024418,1.496977
17,143.493881,10.937248,-5034186.992832,3725934.466437,1202191.709198,0.023033,2.861297
18,143.493881,10.937248,-5054567.181073,3523611.172769,1642547.895531,0.023033,2.657153
19,143.493881,10.937248,-4967407.250070,3862477.646978,1038984.130436,0.023033,2.657153
20,143.493881,10.937248,-5034289.678687,3662167.835405,1382822.660907,0.023033,1.509202
21,143.493881,10.937248,-5002848.810202,3779325.271073,1166049.896450,0.023033,0.972159
22,141.705470,7.102298,-4967633.255959,3922430.337572,783361.946833,0.022846,1.888607
23,141.936352,5.850026,-4995696.652059,3912010.764064,645761.496045,0.022368,2.305368
24,141.936352,5.850026,-5012713.375349,3824558.042569,959110.199469,0.022368,1.237484
25,141.936352,5.850026,-4986856.147698,3895994.737025,793022.068001,0.022368,1.211572
26,141.936352,5.850026,-4962175.837242,3978278.918204,478742.877551,0.022368,1.211572
27,141.936352,5.850026,-4965053.770268,3989822.070074,330839.580166,0.022368,1.211572
28,141.871532,4.509720,-5021378.051900,3899581.432756,507858.687007,0.022293,1.211572
29,141.559625,4.086610,-4983094.192258,3955272.315171,451498.529426,0.022271,0.769451
30,141.274032,1.194442,-4974810.154656,3989277.723597,132065.191884,0.022186,1.493340
31,141.274032,1.194442,-4991889.075784,3950259.055196,395065.266988,0.022186,1.270154
32,141.358587,0.682955,-4973990.908384,3990898.308172,-112655.206905,0.022141,1.270154
33,141.358587,0.682955,-4986367.709351,3969143.783747,249493.025862,0.022141,0.660998
