Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.852737,84.997498,183030.831198,-527154.771084,6332376.499082,17.285737,11.303883
1,99.147263,72.502502,-305790.393030,1899080.807345,6060779.951317,12.488917,17.280368
2,99.147263,72.502502,460838.417882,2403776.886576,5870084.105278,12.488917,17.280368
3,99.147263,72.502502,-132740.394432,824371.010902,6302044.095464,12.488917,11.303883
4,99.147263,72.502502,-273874.293340,788796.835299,6302044.095464,12.488917,6.666667
5,114.147263,67.502502,-1001253.048291,2233384.808116,5870084.105278,8.994849,8.819171
6,101.647263,45.002502,-911998.163322,4424376.787463,4487545.051549,7.911408,13.642255
7,125.397263,23.752502,-3383378.516094,4761357.820276,2553217.359006,1.099241,20.327185
8,125.397263,23.752502,-2481016.195486,5874170.854974,138483.741708,1.099241,20.327185
9,136.647263,-19.997498,-3501751.696095,1696791.073052,-5036695.062051,0.203073,20.327185
10,149.147263,2.502502,-6212209.119880,1403142.258891,345653.055264,0.091091,20.327185
11,151.647263,-24.997498,-5090270.402600,2746874.890264,-2678823.229515,0.031191,13.642255
12,143.522263,-15.622498,-4940518.654545,3652821.586787,-1706605.675047,0.028501,11.909672
13,143.522263,-15.622498,-5365439.587991,3305229.389215,-980646.292213,0.028501,7.395833
14,143.522263,-15.622498,-5233852.142846,3273600.803855,-1598045.720231,0.028501,5.736974
15,147.780075,-17.458435,-5148939.717952,3244961.586682,-1901292.449462,0.025792,5.240849
16,147.780075,-17.458435,-5095177.208681,3104105.266740,-2247528.645436,0.025792,3.090967
17,147.780075,-17.458435,-5192723.082579,2930627.175001,-2256846.534771,0.025792,1.962883
18,145.868454,-17.368103,-4940518.654545,3652821.586787,-1706605.675047,0.024912,1.962883
19,143.174362,-10.701843,-5017243.165758,3756880.069169,-1176615.667236,0.022958,3.685161
20,143.174362,-10.701843,-5099542.792615,3420198.977126,-1719767.749106,0.022958,3.139625
21,143.174362,-10.701843,-5060440.850722,3750457.725374,-999949.012595,0.022958,3.139625
22,143.174362,-10.701843,-5078611.367580,3591451.151626,-1405879.156832,0.022958,1.674183
23,141.897888,-6.963364,-4908012.079455,4048692.248958,-445870.248041,0.022596,1.674183
24,141.897888,-6.963364,-5031865.852312,3792280.331641,-986412.654085,0.022596,1.628319
25,141.719913,-5.218044,-4951634.486750,4010800.793342,-273714.406424,0.022346,1.628319
26,141.719913,-5.218044,-5010293.225005,3858076.875836,-829577.061827,0.022346,1.023515
27,141.719913,-5.218044,-5015954.047430,3887314.815476,-637869.859417,0.022346,1.023515
28,141.111586,-1.447280,-4962978.085342,4002961.735094,-160015.306846,0.022331,1.976361
29,141.820210,-4.555478,-4997960.615391,3930153.398132,-503198.811006,0.022276,1.673347
30,141.211882,-0.784715,-4952253.722738,4016289.367052,158320.712494,0.022213,1.673347
31,141.313816,-2.058688,-4975461.574078,3984126.933800,-227589.990827,0.022207,1.588588
32,141.541529,-2.988590,-4987711.237418,3961505.433970,-330314.349399,0.022188,0.913826
33,141.319777,-1.654177,-4977007.242278,3984514.818808,-182884.514253,0.022183,0.568631
34,141.547491,-2.584078,-4996816.361824,3951301.566230,-314653.008244,0.022173,0.568631
35,141.325739,-1.249665,-4971859.988946,3994929.353184,-42040.371245,0.022163,0.568631
36,141.553452,-2.179567,-4998846.396880,3952061.567646,-269971.206203,0.022163,0.568631
37,141.331700,-0.845154,-4972383.920930,3994499.024928,2687.899119,0.022151,0.568631
38,141.331700,-0.845154,-4993315.416245,3963415.347287,-196244.689610,0.022151,0.568631
39,141.337662,-0.440642,-4972661.611116,3993870.886639,47416.038198,0.022142,0.568631
40,141.447047,-1.208977,-4986807.473732,3974216.172413,-133671.997551,0.022137,0.318266
41,141.453009,-0.804465,-4992064.330870,3968923.984462,-86700.932196,0.022132,0.318266
42,141.453009,-0.804465,-4983822.240115,3979409.674830,-80018.478309,0.022132,0.213966
43,141.376186,0.125733,-4982978.407362,3981251.460317,13902.862485,0.022132,0.422034
44,141.456102,0.429265,-4988399.480624,3974196.028832,47465.283384,0.022129,0.526180
45,141.434576,-0.263483,-4986992.689734,3976138.953046,-29134.324071,0.022128,0.285537
46,141.410763,0.104312,-4985383.812106,3978246.586265,11534.253922,0.022128,0.283599
47,141.439386,0.174840,-4987355.747432,3975743.699445,19332.788725,0.022128,0.192580
48,141.429825,-0.061953,-4986712.441431,3976591.929331,-6850.441467,0.022127,0.099980
49,141.429825,-0.061953,-4986214.789981,3977211.854427,8887.721064,0.022127,0.097567
50,141.429825,-0.061953,-4986916.804756,3976328.473603,10175.725063,0.022127,0.070132
51,141.427003,0.047707,-4986517.762645,3976838.465225,5275.183007,0.022127,0.064765
52,141.430617,0.042452,-4986768.946125,3976524.221746,4694.049461,0.022127,0.050525
53,141.429318,-0.008437,-4986680.062638,3976638.362671,-932.913012,0.022127,0.025363
54,141.429318,-0.008437,-4986621.557302,3976710.216693,3577.875832,0.022127,0.022017
55,141.427186,-0.018531,-4986411.257810,3976971.809961,-5420.654612,0.022127,0.022017
56,141.428369,0.009437,-4986614.174326,3976720.957155,1043.438031,0.022127,0.011597
57,141.428548,-0.006492,-4986626.625725,3976705.416242,-717.868717,0.022127,0.011470
58,141.428548,-0.006492,-4986576.246967,3976768.540967,-943.151107,0.022127,0.008038
59,141.428548,-0.006492,-4986607.859954,3976729.011437,106.464060,0.022127,0.004091
60,141.429002,0.003000,-4986699.114052,3976614.463461,969.195230,0.022127,0.004091
61,141.429002,0.003000,-4986625.148614,3976707.333472,-43.298536,0.022127,0.003934
62,141.429002,0.003000,-4986642.434412,3976685.653225,-193.061133,0.022127,0.001967
63,141.429002,0.003000,-4986657.823178,3976666.329130,500.388997,0.022127,0.000983
64,141.428835,-0.001322,-4986646.568776,3976680.470867,-146.180510,0.022127,0.001871
65,141.428835,-0.001322,-4986650.702863,3976675.288287,-99.299886,0.022127,0.000936
66,141.428835,-0.001322,-4986650.092256,3976676.054719,-62.999328,0.022127,0.000896
67,141.428835,-0.001322,-4986648.330623,3976678.262878,-104.589919,0.022127,0.000448
68,141.428862,-0.000688,-4986648.465757,3976678.094077,-76.041992,0.022127,0.000261
69,141.428862,-0.000688,-4986647.923984,3976678.772706,-107.850585,0.022127,0.000260
70,141.428862,-0.000688,-4986647.517342,3976679.282533,-111.111251,0.022127,0.000130
71,141.428862,-0.000688,-4986647.991569,3976678.688320,-93.576621,0.022127,0.000065
72,141.428862,-0.000688,-4986648.228667,3976678.391202,-84.809307,0.022127,0.000032
73,141.428862,-0.000688,-4986648.347213,3976678.242641,-80.425649,0.022127,0.000016
74,141.428862,-0.000688,-4986648.550442,3976677.987930,-73.646371,0.022127,0.000016
75,141.428862,-0.000688,-4986648.470000,3976678.088749,-76.437105,0.022127,0.000011
76,141.428862,-0.000688,-4986648.489050,3976678.064876,-75.640643,0.022127,0.000009
77,141.428862,-0.000688,-4986648.508099,3976678.041004,-74.844182,0.022127,0.000005
78,141.428862,-0.000688,-4986648.486928,3976678.067540,-75.443087,0.022127,0.000002
79,141.428862,-0.000688,-4986648.458083,3976678.103695,-76.291276,0.022127,0.000001
80,141.428862,-0.000688,-4986648.471778,3976678.086530,-75.879723,0.022127,0.000001
81,141.428862,-0.000688,-4986648.469495,3976678.089391,-75.948315,0.022127,0.000000
82,141.428862,-0.000688,-4986648.467105,3976678.092388,-75.996819,0.022127,0.000000
83,141.428862,-0.000688,-4986648.467626,3976678.091734,-75.995154,0.022127,0.000000
84,141.428862,-0.000688,-4986648.463029,3976678.097496,-76.101788,0.022127,0.000000
85,141.428862,-0.000688,-4986648.465496,3976678.094404,-76.042824,0.022127,0.000000
86,141.428862,-0.000688,-4986648.464964,3976678.095071,-76.054742,0.022127,0.000000
87,141.428862,-0.000688,-4986648.464996,3976678.095031,-76.054638,0.022127,0.000000
88,141.428862,-0.000688,-4986648.465029,3976678.094990,-76.054534,0.022127,0.000000
89,141.428862,-0.000688,-4986648.465263,3976678.094697,-76.048679,0.022127,0.000000
90,141.428862,-0.000688,-4986648.465605,3976678.094268,-76.039923,0.022127,0.000000
91,141.428862,-0.000688,-4986648.465551,3976678.094336,-76.041374,0.022127,0.000000
92,141.428862,-0.000688,-4986648.465613,3976678.094258,-76.039897,0.022127,0.000000
93,141.428862,-0.000688,-4986648.465557,3976678.094328,-76.041354,0.022127,0.000000
94,141.428862,-0.000688,-4986648.465554,3976678.094332,-76.041364,0.022127,0.000000
95,141.428862,-0.000688,-4986648.465525,3976678.094368,-76.042094,0.022127,0.000000
96,141.428862,-0.000688,-4986648.465466,3976678.094441,-76.043558,0.022127,0.000000
97,141.428862,-0.000688,-4986648.465503,3976678.094395,-76.042643,0.022127,0.000000
98,141.428862,-0.000688,-4986648.465492,3976678.094409,-76.042917,0.022127,0.000000
99,141.428862,-0.000688,-4986648.465470,3976678.094436,-76.043465,0.022127,0.000000
100,141.428862,-0.000688,-4986648.465475,3976678.094431,-76.043351,0.022127,0.000000
101,141.428862,-0.000688,-4986648.465492,3976678.094410,-76.042938,0.022127,0.000000
102,141.428862,-0.000688,-4986648.465483,3976678.094420,-76.043145,0.022127,0.000000
103,141.428862,-0.000688,-4986648.465507,3976678.094391,-76.042561,0.022127,0.000000
104,141.428862,-0.000688,-4986648.465505,3976678.094393,-76.042598,0.022127,0.000000
105,141.428862,-0.000688,-4986648.465501,3976678.094397,-76.042693,0.022127,0.000000
106,141.428862,-0.000688,-4986648.465499,3976678.094401,-76.042759,0.022127,0.000000
107,141.428862,-0.000688,-4986648.465497,3976678.094403,-76.042815,0.022127,0.000000
108,141.428862,-0.000688,-4986648.465495,3976678.094405,-76.042853,0.022127,0.000000
109,141.428862,-0.000688,-4986648.465497,3976678.094402,-76.042791,0.022127,0.000000
110,141.428862,-0.000688,-4986648.465497,3976678.094403,-76.042808,0.022127,0.000000
111,141.428862,-0.000688,-4986648.465496,3976678.094404,-76.042831,0.022127,0.000000
112,141.428862,-0.000688,-4986648.465496,3976678.094404,-76.042828,0.022127,0.000000
113,141.428862,-0.000688,-4986648.465496,3976678.094404,-76.042832,0.022127,0.000000
114,141.428862,-0.000688,-4986648.465496,3976678.094404,-76.042826,0.022127,0.000000
115,141.428862,-0.000688,-4986648.465496,3976678.094404,-76.042827,0.022127,0.000000
116,141.428862,-0.000688,-4986648.465496,3976678.094404,-76.042825,0.022127,0.000000
