Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.439896,-72.670174,-1884460.234465,-283655.775356,-6066379.534953,7.106613,11.303883
1,176.060104,-62.670174,-2929107.203909,201735.639688,-5643194.282663,3.526034,14.092945
2,-160.189896,-17.670174,-5719334.805348,-2060226.668452,-1923634.172271,0.071012,25.813164
3,-160.189896,-17.670174,-6270066.962903,-804338.028505,-845643.369048,0.071012,25.813164
4,-160.189896,-17.670174,-5765465.429063,-2365777.577633,1353069.759686,0.071012,14.092945
5,-160.189896,-17.670174,-6158670.636720,-1556679.726314,-570928.199671,0.071012,12.764561
6,-162.377396,-3.920174,-6064691.417128,-1926467.182253,-433139.017517,0.061522,12.410268
7,-159.486771,0.767326,-5973175.526825,-2234850.931448,84844.070691,0.050466,7.920521
8,-161.674271,14.517326,-5237376.273612,-1659737.952290,3228858.695254,0.049756,7.920521
9,-161.674271,14.517326,-6044625.723382,-2024972.192366,205751.711676,0.049756,6.317802
10,-161.674271,14.517326,-6011131.310328,-2066309.121111,524825.908977,0.049756,5.848898
11,-161.674271,14.517326,-5898056.780929,-2131422.995193,1158254.042538,0.049756,5.848898
12,-161.674271,14.517326,-5960809.141649,-2146637.001242,733288.242520,0.049756,3.291565
13,-161.737747,10.630608,-5979610.608788,-1880664.200007,1174180.134185,0.049674,3.291565
14,-160.950394,9.610100,-5944796.432667,-2052716.484714,1057753.075718,0.049407,2.144161
15,-161.509171,12.318840,-5910490.444723,-1976570.576182,1351882.406431,0.048837,1.164915
16,-161.509171,12.318840,-5917069.614975,-2040206.414373,1223270.870495,0.048837,1.138176
17,-161.509171,12.318840,-5930529.552753,-2030885.866998,1172894.712036,0.048837,0.731897
18,-161.509171,12.318840,-5924834.874672,-1967507.083075,1301714.013623,0.048837,0.731897
19,-162.515593,14.925613,-5879515.180927,-1852045.037483,1632148.462547,0.048282,1.424031
20,-162.515593,14.925613,-5862812.611415,-1860362.155761,1681681.560377,0.048282,1.424031
21,-162.515593,14.925613,-5892946.313973,-1916756.104843,1504858.500869,0.048282,0.731897
22,-162.515593,14.925613,-5908373.050392,-1908026.650707,1454966.242672,0.048282,0.731897
23,-162.963238,14.823647,-5896574.543306,-1806901.574662,1621244.161850,0.047968,0.833210
24,-164.012523,18.075123,-5830738.495012,-1670558.282583,1966290.495620,0.047839,1.634492
25,-165.432456,19.496927,-5821293.469388,-1512812.647575,2115281.662537,0.046587,2.202207
26,-165.432456,19.496927,-5866236.299917,-1699541.225235,1832167.972458,0.046587,1.310399
27,-165.432456,19.496927,-5860748.927224,-1541606.852891,1982226.259081,0.046587,1.310399
28,-168.357151,22.975680,-5754276.661032,-1185668.766780,2474239.883039,0.045359,2.459141
29,-168.357151,22.975680,-5829528.791201,-1444951.847315,2139739.037825,0.045359,2.023311
30,-170.789015,25.066873,-5706338.550051,-925347.970818,2685786.303140,0.044343,2.918437
31,-170.789015,25.066873,-5788431.600334,-1248760.193636,2361715.117940,0.044343,1.848026
32,-171.208132,24.463511,-5740622.456144,-887860.989158,2625099.125485,0.043152,2.044811
33,-171.208132,24.463511,-5624387.479774,-574160.296496,2942597.581215,0.043152,2.044811
34,-176.490978,28.042535,-5622943.554138,-344802.692957,2980666.415857,0.041170,2.691742
35,-176.490978,28.042535,-5754015.435009,-652748.681140,2664210.960262,0.041170,2.691742
36,177.387941,30.414835,-5499399.371353,250886.094072,3210116.017323,0.040014,4.416146
37,177.387941,30.414835,-5674490.381498,-343119.193607,2882199.545553,0.040014,3.203516
38,174.254301,30.097724,-5495085.617956,552909.380250,3179750.784923,0.036551,4.113372
