Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.160919,-14.392235,-4737984.738378,4242066.058592,-485202.168345,0.035396,6.666667
1,148.160919,-14.392235,-5228709.445776,3572012.217437,-760303.882652,0.035396,6.009252
2,142.535919,-7.517235,-5019327.177926,3846468.228880,-828877.641503,0.022673,4.103691
3,142.535919,-7.517235,-5049579.881268,3531038.269395,-1641942.095988,0.022673,4.103691
4,142.535919,-7.517235,-5154940.403919,3480531.827459,-1407045.316766,0.022673,3.467358
5,142.535919,-7.517235,-4988939.964965,3801631.455768,-1153146.162437,0.022673,3.289094
6,142.535919,-7.517235,-5036591.132200,3682856.202268,-1318422.053282,0.022673,1.951736
7,142.535919,-7.517235,-5010798.836335,3784648.004980,-1113824.509221,0.022673,1.918983
8,141.647247,-5.632469,-4921208.013857,4048316.149308,-270162.413741,0.022461,1.918983
9,141.246857,-3.025047,-4914385.425213,4065225.457838,58023.872941,0.022347,1.918983
10,141.246857,-3.025047,-4998806.622728,3906692.185260,-653788.484640,0.022347,1.338094
11,141.563019,-2.157127,-4992429.452283,3962200.110116,-238467.583963,0.022166,1.638806
12,141.563019,-2.157127,-4991570.642333,3942357.933329,-470295.029131,0.022166,0.882087
13,141.563019,-2.157127,-4980009.031462,3969979.548040,-344390.315701,0.022166,0.864875
14,141.303543,-1.016151,-4963901.164381,4004475.254997,66818.137971,0.022166,0.864875
15,141.422371,1.472214,-4984563.000532,3975938.906830,162771.415869,0.022144,1.519032
16,141.462988,-0.964548,-4988313.935659,3973147.989602,-106649.272429,0.022135,1.163024
17,141.462988,-0.964548,-4991833.976009,3968942.129063,98277.311340,0.022135,1.039514
18,141.454994,0.717176,-4988073.529295,3974094.024323,79299.196471,0.022132,0.836555
19,141.432363,-0.629941,-4986592.059462,3976134.662307,-69653.949294,0.022130,0.726972
20,141.453333,-0.460465,-4988186.460162,3974420.412049,-50915.092049,0.022129,0.599189
21,141.448921,0.085986,-4988034.819415,3974927.574462,9507.870942,0.022128,0.305617
