Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.473267,33.966110,-1323459.945224,5127307.859615,3543329.487388,5.966877,11.303883
1,126.973267,23.966110,-3507294.658404,4658858.341931,2574853.920937,0.946665,17.280368
2,148.223267,-21.033890,-5062996.493675,3136345.182802,-2274897.585110,0.026905,29.854974
3,148.223267,-21.033890,-5398513.595060,881789.645067,-3269113.622196,0.026905,29.854974
4,148.223267,-21.033890,-5107899.302307,3817962.833122,-114315.533211,0.026905,17.280368
5,148.223267,-21.033890,-5370573.513583,2010831.778623,-2782436.061138,0.026905,8.640184
6,146.973267,-16.033890,-5251810.913050,2578718.232844,-2531037.684629,0.025651,4.320092
7,146.973267,-16.033890,-5194983.098322,2912515.271858,-2274897.585110,0.025651,2.825971
8,148.535767,-19.783890,-5121188.786192,3133872.822709,-2145200.167221,0.025219,2.622850
9,144.785767,-14.783890,-4910707.754057,3861984.896020,-1280470.033012,0.023821,2.622850
10,144.785767,-14.783890,-5115396.077476,3345251.999488,-1816700.465751,0.023821,2.569562
11,143.067017,-11.658890,-4866852.943914,4035857.631014,-837555.635209,0.023471,2.569562
12,143.067017,-11.658890,-5072001.094734,3502637.338472,-1633701.495084,0.023471,1.800174
13,143.067017,-11.658890,-5046852.341883,3580112.931722,-1541650.658705,0.023471,1.549233
14,142.002563,-9.041702,-4964171.952826,3878078.531209,-995717.541380,0.023393,2.327303
15,143.591919,-12.215530,-5017718.313265,3700473.487882,-1340714.783566,0.023242,1.533599
16,142.257690,-8.568069,-4987731.729082,3860843.813890,-943951.083722,0.022778,1.762977
17,142.257690,-8.568069,-5042926.410595,3684509.175560,-1289461.557092,0.022778,1.762977
18,141.973267,-6.033890,-4996557.976963,3907494.678391,-665985.061281,0.022384,2.476436
19,141.973267,-6.033890,-5022855.038334,3787568.818978,-1048083.062804,0.022384,1.531683
20,141.973267,-6.033890,-5009287.988725,3837047.293607,-926792.667613,0.022384,1.182956
21,141.973267,-6.033890,-5017740.920050,3883196.876398,-648732.093793,0.022384,1.182956
22,141.259079,-1.043961,-4974022.369778,3990779.300207,-115428.925326,0.022190,2.354355
23,141.259079,-1.043961,-4972926.652836,3985164.902511,-261973.782360,0.022190,2.135867
24,141.259079,-1.043961,-4988868.127827,3950659.553781,-427648.155644,0.022190,1.166351
25,141.591268,-2.544491,-5002974.834663,3945335.974668,-290909.076430,0.022179,1.166351
26,141.325523,-0.756137,-4979037.272957,3985320.840257,-83606.911319,0.022150,0.797080
27,141.325523,-0.756137,-4980409.920052,3981684.870870,-148945.273274,0.022150,0.753285
28,141.466699,-1.798064,-4986833.307182,3971440.835502,-198787.639850,0.022149,0.430880
29,141.470858,-1.137027,-4988586.027714,3972244.899851,-125717.830497,0.022137,0.435728
30,141.470858,-1.137027,-4983514.563223,3978693.215104,-122933.467491,0.022137,0.319512
31,141.368615,0.222826,-4982426.798574,3981889.454515,24638.756165,0.022133,0.636647
32,141.464909,0.852381,-4988600.963117,3973103.254536,94248.000109,0.022133,0.831534
33,141.443810,-0.299712,-4987618.005905,3975322.947844,-33140.254338,0.022129,0.472825
34,141.411487,0.249580,-4985395.355297,3978152.587680,27597.074104,0.022128,0.471022
35,141.411487,0.249580,-4987727.951040,3975059.153686,45739.503365,0.022128,0.305469
36,141.436964,0.194296,-4987182.249667,3975950.216275,21484.095318,0.022128,0.247333
37,141.434018,-0.038887,-4987005.154989,3976228.434249,-4299.877073,0.022127,0.125525
38,141.434018,-0.038887,-4986255.334980,3977129.580898,18094.620274,0.022127,0.103620
39,141.434018,-0.038887,-4986067.390724,3977399.155364,-7689.366833,0.022127,0.103620
40,141.425385,0.054714,-4986404.863249,3976978.913853,6050.009770,0.022127,0.053145
41,141.425122,-0.030813,-4986388.180426,3977002.994463,-3407.150862,0.022127,0.042551
42,141.429636,-0.013468,-4986702.030276,3976610.644666,-1489.223773,0.022127,0.036973
43,141.429636,-0.013468,-4986476.129347,3976893.779960,1800.911609,0.022127,0.019542
44,141.429636,-0.013468,-4986689.190774,3976626.551086,1937.341367,0.022127,0.014404
45,141.429636,-0.013468,-4986586.000751,3976756.293243,1012.485215,0.022127,0.013111
46,141.429636,-0.013468,-4986598.449587,3976740.075274,-2414.079906,0.022127,0.013111
47,141.429636,-0.013468,-4986618.262845,3976715.940250,-469.583327,0.022127,0.007211
48,141.429636,-0.013468,-4986629.338130,3976701.715811,-1696.741740,0.022127,0.004880
49,141.429636,-0.013468,-4986644.758478,3976682.517000,-1338.072649,0.022127,0.004094
50,141.429636,-0.013468,-4986675.551325,3976644.081217,-620.734454,0.022127,0.004094
51,141.429636,-0.013468,-4986660.162876,3976663.305468,-979.403553,0.022127,0.002047
52,141.429636,-0.013468,-4986673.394859,3976646.581217,-1413.648211,0.022127,0.002047
53,141.429636,-0.013468,-4986673.941249,3976645.962018,-1215.419773,0.022127,0.001062
54,141.429636,-0.013468,-4986687.986951,3976628.304289,-1352.321773,0.022127,0.000531
55,141.429636,-0.013468,-4986691.360816,3976624.043889,-1436.104382,0.022127,0.000517
56,141.429636,-0.013468,-4986695.008910,3976619.474714,-1420.772773,0.022127,0.000258
57,141.429636,-0.013468,-4986697.185976,3976616.734646,-1448.358349,0.022127,0.000157
58,141.429636,-0.013468,-4986699.608153,3976613.689677,-1468.791061,0.022127,0.000079
59,141.429636,-0.013468,-4986700.091084,3976613.080839,-1477.475671,0.022127,0.000077
60,141.429636,-0.013468,-4986700.819221,3976612.167177,-1479.007417,0.022127,0.000039
61,141.429636,-0.013468,-4986701.182352,3976611.710445,-1482.647082,0.022127,0.000027
62,141.429636,-0.013468,-4986701.606315,3976611.177556,-1485.935427,0.022127,0.000014
63,141.429636,-0.013468,-4986701.818296,3976610.911111,-1487.579600,0.022127,0.000007
64,141.429636,-0.013468,-4986701.856082,3976610.863539,-1488.078473,0.022127,0.000006
65,141.429636,-0.013468,-4986701.924286,3976610.777889,-1488.401686,0.022127,0.000003
66,141.429636,-0.013468,-4986701.943179,3976610.754103,-1488.651123,0.022127,0.000003
67,141.429636,-0.013468,-4986701.955507,3976610.738637,-1488.669567,0.022127,0.000002
68,141.429636,-0.013468,-4986701.968035,3976610.722877,-1488.798896,0.022127,0.000002
69,141.429636,-0.013468,-4986701.992892,3976610.691651,-1488.946670,0.022127,0.000001
70,141.429636,-0.013468,-4986702.025628,3976610.650503,-1489.202996,0.022127,0.000001
71,141.429636,-0.013468,-4986702.027952,3976610.647585,-1489.213384,0.022127,0.000000
72,141.429636,-0.013468,-4986702.043512,3976610.628032,-1489.319603,0.022127,0.000000
73,141.429636,-0.013468,-4986702.041365,3976610.630731,-1489.300840,0.022127,0.000000
74,141.429636,-0.013468,-4986702.039130,3976610.633540,-1489.286264,0.022127,0.000000
75,141.429636,-0.013468,-4986702.034703,3976610.639103,-1489.255018,0.022127,0.000000
76,141.429636,-0.013468,-4986702.034144,3976610.639805,-1489.251374,0.022127,0.000000
