Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.890823,62.531036,2886516.859402,607801.683051,5636057.843359,35.105257,8.819171
1,-0.609177,85.031036,554262.527002,-5893.217749,6332702.037705,18.944881,13.642255
2,-156.859177,73.718964,-1649331.246768,-704888.767215,6100219.270821,8.279572,20.327185
3,-169.984177,18.093964,-5972259.374747,-1054771.184643,1968272.803719,0.064727,33.837336
4,-169.984177,18.093964,-5294260.095886,-3539626.784528,-348803.527313,0.064727,33.837336
5,-169.984177,18.093964,-5361194.616640,-2086559.253145,-2744762.443116,0.064727,20.327185
6,-169.984177,18.093964,-6320087.781324,-728836.131307,-452262.550550,0.064727,18.930841
7,-169.984177,18.093964,-5783891.476793,-2660699.318324,-383301.378059,0.064727,18.930841
8,-160.687302,-9.171661,-5942775.356279,-2082609.057011,-1009910.111973,0.049570,13.216550
9,-160.687302,-9.171661,-6005212.285976,-2148260.943738,54878.155851,0.049570,12.140843
10,-160.687302,-9.171661,-5995254.840115,-2122824.450355,-479186.627285,0.049570,6.070422
11,-160.687302,-9.171661,-6097093.592485,-1868126.417202,-126793.753878,0.049570,3.483925
12,-160.687302,-9.171661,-5888325.096789,-2212193.904559,-1052139.094156,0.049570,2.441242
13,-160.687302,-9.171661,-5933327.884269,-2159334.637966,-898932.522183,0.049570,2.101225
14,-160.687302,-9.171661,-5971052.105500,-2123475.354022,-717323.453675,0.049570,1.136351
15,-160.687302,-9.171661,-5955781.612733,-2122646.660168,-836036.785338,0.049570,0.714375
16,-160.687302,-9.171661,-5918933.370813,-2118667.531691,-1072545.767283,0.049570,0.714375
17,-161.485146,-12.062859,-5915331.408660,-1980947.644787,-1324203.360355,0.048867,1.342967
18,-161.485146,-12.062859,-5940724.530520,-1945498.793456,-1262031.667659,0.048867,1.342967
19,-163.653839,-16.984085,-5855065.582976,-1717262.757566,-1851149.006164,0.047625,2.641301
20,-163.653839,-16.984085,-5860971.860261,-1800756.810725,-1751071.205936,0.047625,2.315023
21,-163.653839,-16.984085,-5892283.587952,-1870704.739931,-1563843.765641,0.047625,1.232169
22,-163.653839,-16.984085,-5876683.243432,-1815010.430087,-1682818.278243,0.047625,0.746973
23,-163.894518,-16.494548,-5877218.537842,-1696981.100006,-1799269.503392,0.047361,0.802165
24,-165.649086,-19.417831,-5829797.270576,-1491514.940288,-2107025.906302,0.046297,1.557269
25,-165.649086,-19.417831,-5853270.996148,-1471351.580969,-2055842.976421,0.046297,1.557269
26,-169.519241,-24.530090,-5708954.406383,-1056109.216025,-2631810.002488,0.045944,3.090561
27,-166.736965,-20.451127,-5819104.422576,-1371614.569107,-2214560.098242,0.045589,2.743548
28,-169.367611,-24.026998,-5728658.119050,-1075441.336620,-2581014.837704,0.045112,2.220166
29,-169.367611,-24.026998,-5808123.602846,-1306913.543796,-2281061.499456,0.045112,1.922415
30,-169.367611,-24.026998,-5710397.583203,-1012091.858352,-2645842.282018,0.045112,1.922415
