Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.383781,38.747879,-3545535.634852,-3498353.203508,3970527.015242,3.500380,11.303883
1,-145.383781,26.247879,-4710901.923213,-3251802.053611,2803718.951584,1.050109,14.092945
2,-165.383781,41.247879,-4040765.430145,740436.958272,4862637.391989,0.711491,14.092945
3,164.616219,23.747879,-5631960.003538,1549585.195377,2552748.661282,0.066536,21.953233
4,164.616219,23.747879,-4060881.159435,2884188.323159,3970527.015242,0.066536,21.953233
5,164.616219,23.747879,-5127065.729444,483186.169580,3750408.630200,0.066536,14.092945
6,-165.383781,21.247879,-4797614.899808,-3971220.217972,1371226.032615,0.051296,14.092945
7,177.116219,29.372879,-5555639.418451,279859.918407,3109983.324965,0.038301,12.764561
8,177.116219,29.372879,-5739186.297117,-589667.473413,2710195.899640,0.038301,6.382281
9,177.116219,29.372879,-5676700.253739,379163.871957,2873377.331554,0.038301,4.670833
10,177.116219,29.372879,-5678333.448083,115477.071678,2892651.655073,0.038301,4.133699
11,177.116219,29.372879,-5644805.698623,-409325.637437,2931100.706841,0.038301,4.133699
12,177.116219,29.372879,-5683627.395331,-322643.326294,2866623.534033,0.038301,3.297425
13,172.252937,29.309402,-5515328.262418,750315.250984,3103850.066373,0.035555,4.646043
14,172.252937,29.309402,-5628972.440771,101516.368104,2987448.126113,0.035555,2.890220
15,172.252937,29.309402,-5419435.383723,916400.112869,3224975.755127,0.035555,2.890220
16,165.539070,30.506912,-5129826.242082,1892442.372088,3272916.560483,0.034930,2.890220
17,165.883308,28.583694,-5435793.366533,1367060.527854,3033465.234494,0.033264,3.187234
18,165.883308,28.583694,-5457239.613251,1062552.995109,3115243.720822,0.033264,1.736886
19,166.485878,29.756218,-5388281.330116,1295016.605715,3146942.166896,0.032981,1.429492
20,160.589653,28.655163,-5282905.484872,1861477.115251,3040418.277867,0.031050,2.702747
21,160.589653,28.655163,-5390688.079427,1473659.866440,3063687.659605,0.031050,2.514644
22,154.978529,26.812347,-5161694.452227,2409292.955769,2859674.037970,0.030779,4.095633
23,161.247314,28.314224,-5320987.780104,1806510.159080,3007207.080759,0.030546,2.924660
24,153.159458,25.379530,-5144916.076726,2603455.125615,2717118.996350,0.029113,3.665774
25,153.159458,25.379530,-5329823.688998,2000351.100449,2866501.215098,0.029113,3.665774
26,151.340388,23.946714,-4935365.438719,3280672.654319,2350056.563111,0.028218,3.665774
27,151.340388,23.946714,-5243868.009229,2352389.565678,2756363.479344,0.028218,2.007417
28,154.020013,24.339448,-5267159.040822,2517917.793958,2559997.913762,0.027642,2.007417
29,154.020013,24.339448,-5080357.897096,2990014.037863,2427078.666823,0.027642,2.007417
30,152.200942,22.906631,-5239869.465203,2712469.152631,2414049.573849,0.026877,2.007417
31,151.315897,23.068468,-5150631.537214,2818031.228100,2483697.258440,0.026714,1.295252
32,149.496827,21.635651,-5032800.196685,3239039.853336,2197188.827553,0.026211,1.295252
33,149.496827,21.635651,-5166592.721684,2828198.875019,2438883.923541,0.026211,1.043871
34,148.568924,20.260559,-5107585.156346,3121487.020619,2194780.099122,0.025434,1.494204
35,148.568924,20.260559,-5075608.311372,3184233.354532,2178874.499204,0.025434,0.949814
36,145.705962,17.280763,-5032973.821016,3432494.610635,1882525.626588,0.025044,1.836153
37,145.617355,16.097013,-5058706.281598,3461518.286239,1757045.041521,0.024089,2.224403
38,145.617355,16.097013,-5081807.056600,3285644.929134,2008288.855975,0.024089,1.188752
39,145.617355,16.097013,-5110470.317046,3315395.451190,1883604.582915,0.024089,1.188752
40,144.735476,13.132533,-5072398.097256,3586744.906383,1439687.864652,0.023728,1.986618
41,143.326147,11.938573,-4925276.877266,3921128.737160,1019813.459254,0.023330,1.986618
42,142.444268,8.974093,-4924851.009995,4008355.070084,597625.882854,0.022772,1.986618
43,142.444268,8.974093,-5039608.475884,3687039.089569,1295150.884701,0.022772,1.477293
44,142.444268,8.974093,-5029093.297513,3799547.516137,972582.064074,0.022772,1.477293
45,141.562390,6.009612,-4909936.770461,4056311.314905,344515.745857,0.022644,1.477293
46,142.465896,8.160903,-5006923.277638,3846684.499917,899398.434267,0.022590,1.319595
47,141.153892,3.307587,-4959286.833927,3993944.082684,365535.019396,0.022503,2.059887
48,142.057398,5.458877,-5026363.709816,3884128.352725,572396.951354,0.022376,2.059887
49,142.057398,5.458877,-4998591.949295,3900304.886248,692172.663744,0.022376,1.319595
50,141.600238,4.586530,-4982620.625348,3949142.700733,506621.582699,0.022313,0.719757
51,141.414914,2.523976,-4980875.861556,3974058.700210,278998.363459,0.022191,1.259845
52,141.414914,2.523976,-4995704.299658,3933704.759852,497861.936627,0.022191,0.965848
