Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.313019,-14.666260,-3479039.773980,5097593.097906,-1604403.391427,0.890927,8.819171
1,146.813019,-27.166260,-4752271.628875,3108257.434666,-2894617.884132,0.094034,13.642255
2,151.813019,-12.166260,-6229199.087973,1316897.856502,-377531.150755,0.084003,13.642255
3,174.313019,-24.666260,-5234526.975000,-1834440.639874,-3138281.448755,0.066897,13.642255
4,154.938019,-22.791260,-5329208.530594,2492072.864889,-2455424.141061,0.033631,11.372787
5,154.938019,-22.791260,-5440198.134901,2727156.284169,-1903438.134451,0.033631,5.686393
6,143.688019,-16.541260,-4257559.426515,4530785.860278,-1419810.516731,0.030495,5.686393
7,147.281769,-20.760010,-5020201.974803,3225168.617136,-2246715.362692,0.028797,5.365342
8,150.211456,-20.720947,-5179475.151012,2964938.228524,-2242524.844356,0.026273,3.322023
9,150.211456,-20.720947,-5192517.348402,2554449.247775,-2673018.950430,0.026273,3.322023
10,150.211456,-20.720947,-5112701.200334,2994202.770436,-2353368.257935,0.026273,2.568671
11,146.051300,-17.576416,-4891564.977132,3797795.790828,-1521706.192053,0.024940,2.568671
12,145.104034,-13.855713,-5080052.277734,3543361.793842,-1517487.445017,0.023911,3.576981
13,145.104034,-13.855713,-5133584.585769,3220970.571353,-1981371.076417,0.023911,2.245287
14,145.104034,-13.855713,-4976903.750245,3714972.963522,-1448461.340036,0.023911,2.245287
15,142.313507,-9.492920,-4895511.106175,4043502.861905,-601868.632774,0.023155,2.245287
16,142.313507,-9.492920,-5063131.844474,3687665.433068,-1198652.608652,0.023155,2.147779
17,142.132690,-8.370331,-4981839.500188,3873693.260141,-922320.007104,0.022820,1.315339
18,142.132690,-8.370331,-5023316.173016,3774638.506010,-1091331.114167,0.022820,0.770806
19,142.897118,-8.795555,-5051408.384791,3780459.651297,-930694.389834,0.022774,0.770806
20,141.951874,-7.247742,-4957533.095542,3959127.401682,-652638.349206,0.022613,0.770806
21,141.951874,-7.247742,-5029600.760318,3829268.124190,-845949.423258,0.022613,0.770806
22,141.771057,-6.125153,-4954037.673680,3982005.982867,-529041.010694,0.022469,0.770806
