Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.129089,64.945969,1389703.922866,-2324703.687965,5755161.382726,27.302130,11.303883
1,-69.129089,87.445969,101596.972504,-266462.026793,6350395.298057,16.614162,17.280368
2,90.870911,87.554031,838295.756591,1871483.915231,6019240.759112,15.458266,17.280368
3,90.870911,87.554031,427983.298283,2663329.742781,5760253.170213,15.458266,17.280368
4,98.370911,84.429031,-90441.159589,614625.439285,6326526.662136,14.490100,12.265155
5,98.370911,84.429031,62911.321119,1598292.166339,6153611.284739,14.490100,6.772035
6,97.433411,64.819656,-352048.004073,2698299.316266,5749183.702440,11.578471,9.345367
7,118.214661,72.827469,-893039.097962,1664488.064940,6071585.167571,9.847124,12.515602
8,126.730286,37.612625,-3025400.926153,4054412.360183,3871473.568322,1.898885,19.456835
9,172.550598,36.020828,-5121049.126625,669598.637047,3730061.136329,0.108627,29.291180
10,172.550598,36.020828,-6376405.942293,-118672.903164,89118.271882,0.108627,29.291180
11,151.769348,28.013016,-4964757.219350,2665500.092121,2977778.763401,0.059080,19.456835
12,151.769348,28.013016,-6054463.099749,892631.108371,1790450.495476,0.059080,12.515602
13,151.769348,28.013016,-5668480.878702,1320501.111485,2599937.714244,0.059080,10.057746
14,146.105286,16.206375,-4314283.825416,4645545.940742,695149.502545,0.024366,10.057746
15,146.105286,16.206375,-5436474.927665,2206205.461674,2493217.957910,0.024366,6.835522
16,146.105286,16.206375,-5148223.229899,2750168.161661,2562954.210510,0.024366,5.929011
17,146.105286,16.206375,-5307676.347642,2651571.286157,2332744.903042,0.024366,4.502233
18,146.105286,16.206375,-5228050.703318,2871076.717860,2251857.203330,0.024366,4.068088
19,146.105286,16.206375,-5038804.055185,3301267.355184,2088854.375668,0.024366,4.068088
20,146.105286,16.206375,-5122131.092229,3057897.761746,2249348.129599,0.024366,2.312055
21,146.105286,16.206375,-5074949.975280,3270423.216153,2049763.432159,0.024366,2.264429
22,144.143635,14.289762,-4908889.090574,3885997.800361,1213481.119894,0.024093,2.264429
23,143.047653,11.625896,-4906755.161249,3977547.609017,882187.818413,0.023453,2.264429
24,143.047653,11.625896,-5048180.038902,3554444.512298,1595393.427046,0.023453,1.522852
25,143.559907,10.732475,-5041902.675956,3722659.813948,1179944.790828,0.023086,1.811539
26,143.559907,10.732475,-4963585.998794,3911979.038731,857270.483718,0.023086,1.811539
27,141.880198,4.511323,-5002376.382927,3925156.606868,498331.294570,0.022302,2.670590
28,141.880198,4.511323,-4997192.828313,3870834.277315,848811.958352,0.022302,2.640745
29,141.880198,4.511323,-5026634.926677,3814089.794519,927627.434140,0.022302,1.740593
30,141.880198,4.511323,-4967503.374836,3978421.767143,418950.049281,0.022302,1.740593
31,141.272706,2.377626,-4971536.804106,3986841.864971,262830.319736,0.022255,0.928944
32,141.710115,3.270928,-4998008.023897,3945756.348466,361487.964421,0.022223,0.911564
