Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.042351,-70.162758,-1711645.407514,1335247.674416,-5977226.085416,6.792052,11.303883
1,142.042351,-70.162758,-1453778.342331,1612186.367783,-5977226.085416,6.792052,11.303883
2,157.042351,-30.162758,-5082055.255650,2152772.572938,-3185986.018526,0.047860,21.473498
3,167.042351,-30.162758,-6259000.533320,-497249.357505,-1117972.960261,0.033753,21.473498
4,167.042351,-30.162758,-6250258.696098,597169.014177,-1117972.960261,0.033753,10.736749
5,167.042351,-30.162758,-5890157.735511,1087173.499627,-2184619.544335,0.033753,5.651942
6,167.042351,-30.162758,-5629282.284704,1295240.244329,-2695403.765263,0.033753,3.333333
7,167.042351,-30.162758,-5480252.061087,1387495.467611,-2943456.251647,0.033753,2.429563
8,165.167351,-28.912758,-5401330.443554,1430386.292062,-3065440.512675,0.032334,2.144923
9,165.167351,-28.912758,-5451693.925237,1145265.047442,-3095714.022478,0.032334,1.336016
10,165.167351,-28.912758,-5403839.116466,1262779.459305,-3133428.082503,0.032334,1.249050
11,161.749382,-29.342445,-5284427.751917,1742606.137107,-3107043.221180,0.032294,2.140710
12,160.069695,-28.639320,-5168133.793577,2227779.606087,-2991273.906246,0.031195,2.140710
13,160.069695,-28.639320,-5342463.137016,1629435.927834,-3069229.637649,0.031195,1.249050
14,161.163445,-27.701820,-5348500.422057,1824586.775538,-2947289.463858,0.030779,1.336016
15,155.772820,-26.608070,-5203874.699442,2341681.925356,-2839455.619636,0.029229,2.470255
16,156.866570,-25.670570,-5287419.614762,2435854.814701,-2597109.733171,0.029193,2.470255
17,153.897820,-25.358070,-5178952.889840,2537387.240779,-2714970.950511,0.028200,1.336016
18,153.897820,-25.358070,-5266052.012435,2456543.775930,-2620769.105374,0.028200,1.336016
19,152.022820,-24.108070,-5054268.136203,2965209.504914,-2509995.703588,0.027613,1.336016
20,153.975945,-24.576820,-5215233.168077,2546350.199366,-2636518.059978,0.027529,1.039712
21,151.202507,-22.311195,-5173392.089111,2843801.595605,-2406327.885464,0.026383,1.518812
22,151.202507,-22.311195,-5170977.112824,2714130.347267,-2555603.132455,0.026383,1.476423
23,149.532585,-21.510414,-5046946.710057,3238725.834917,-2165344.715583,0.026039,1.476423
24,146.490593,-18.180336,-5054225.272831,3346512.222080,-1977357.676054,0.025059,2.646573
25,146.490593,-18.180336,-5135736.850034,3012269.762554,-2279484.746329,0.025059,2.072192
26,145.081291,-15.867104,-5031995.950971,3512812.282073,-1732639.990740,0.024321,2.849687
27,145.081291,-15.867104,-5097532.447340,3222962.710784,-2068686.652721,0.024321,1.716778
28,146.185493,-16.016487,-5094828.819718,3412558.969737,-1748481.700309,0.024294,1.816880
29,143.570290,-12.832588,-4920836.812082,3913202.654358,-1070104.707732,0.023643,1.816880
30,143.570290,-12.832588,-5071647.872281,3594317.757541,-1423461.782795,0.023643,1.816880
31,143.090839,-11.352676,-5000750.722631,3755920.256766,-1247277.906460,0.023228,0.990182
32,143.090839,-11.352676,-5037936.091581,3659935.190326,-1375483.589600,0.023228,0.740011
33,143.499472,-10.169791,-5047048.626280,3734691.485058,-1118738.696910,0.023134,1.035958
34,141.880411,-7.209097,-4978428.939956,3906336.222291,-795081.002489,0.022668,1.873430
35,141.888146,-3.362980,-5009780.801208,3929843.939304,-371649.893692,0.022334,2.888844
36,141.888146,-3.362980,-5027320.178608,3830918.401485,-851971.661199,0.022334,1.983794
37,141.888146,-3.362980,-4956039.394906,4002351.051025,-314364.660175,0.022334,1.983794
38,141.888146,-3.362980,-4961898.154854,4005975.821805,110784.885835,0.022334,1.983794
39,141.691081,-0.348688,-5004703.725539,3953741.981016,-38555.665866,0.022232,1.856392
40,141.437015,-0.426940,-4987076.751336,3975858.830707,-47208.110139,0.022132,1.414972
41,141.437015,-0.426940,-4983871.357462,3978287.563533,121598.900895,0.022132,0.713702
42,141.437015,-0.426940,-4995411.444574,3965664.588273,-678.529574,0.022132,0.647187
43,141.437015,-0.426940,-4990688.201924,3971564.827925,18260.130404,0.022132,0.629461
44,141.432103,0.484435,-4986696.375768,3976254.803025,53565.387895,0.022129,0.378408
45,141.432103,0.484435,-4983365.948974,3980772.887385,-11902.673270,0.022129,0.378408
46,141.421963,-0.119272,-4986158.850749,3977269.968087,-13188.426497,0.022127,0.282728
47,141.421963,-0.119272,-4984947.436031,3978808.033846,4143.054008,0.022127,0.256036
48,141.421963,-0.119272,-4986179.231518,3977190.327417,24521.601262,0.022127,0.139636
