Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.801788,-36.978989,-4756210.562447,-1844641.713086,-3815530.655798,0.699493,11.303883
1,-168.801788,-14.478989,-6059256.270537,-1199568.512997,-1584349.451586,0.080545,17.280368
2,-168.801788,-14.478989,-6217528.876001,962723.038750,-1043452.300131,0.080545,17.280368
3,-168.801788,-14.478989,-5883547.552840,2003127.887645,1427670.034183,0.080545,17.280368
4,-168.801788,-14.478989,-6330852.997626,-687550.792117,-356857.903078,0.080545,8.640184
5,-168.801788,-14.478989,-5688985.756580,-2206407.873234,-1850609.580231,0.080545,8.640184
6,-168.801788,-14.478989,-6171836.675998,-1221856.381927,-1043452.300131,0.080545,5.651942
7,-166.301788,-12.603989,-6048353.385724,-1474229.623183,-1382684.077291,0.069047,4.611655
8,-163.176788,-15.260239,-5891267.457321,-1781283.056894,-1667897.337011,0.047523,2.556862
9,-163.176788,-15.260239,-5856389.473925,-2053542.305642,-1466900.098155,0.047523,2.556862
10,-163.176788,-15.260239,-5967052.446124,-1698150.916390,-1475307.233976,0.047523,1.689701
11,-163.176788,-15.260239,-5922798.850074,-1808460.039248,-1521497.952749,0.047523,1.390854
12,-163.176788,-15.260239,-5927789.423146,-1665154.734365,-1658513.115217,0.047523,0.848717
13,-163.176788,-15.260239,-5895997.530002,-1859770.838118,-1562893.155635,0.047523,0.645587
14,-163.176788,-15.260239,-5879045.103462,-1826367.550673,-1662293.333253,0.047523,0.531989
15,-163.176788,-15.260239,-5872252.641740,-1747714.374000,-1766843.524308,0.047523,0.531989
16,-164.419464,-16.758652,-5884463.899553,-1640817.183068,-1827274.597038,0.047302,0.818269
17,-164.419464,-16.758652,-5880553.122423,-1729406.138645,-1757290.227075,0.047302,0.800673
18,-165.693573,-18.766479,-5853805.228273,-1492815.560685,-2038892.103099,0.046376,1.421592
19,-167.945618,-21.089058,-5822248.141727,-1243334.078721,-2280597.633692,0.045211,2.292669
20,-169.219727,-23.096886,-5662233.399376,-834120.755628,-2805519.721227,0.044274,2.292669
21,-171.471771,-25.419464,-5569350.338168,-549919.937880,-3049244.716574,0.043744,2.292669
22,-171.471771,-25.419464,-5782792.823348,-1108809.368188,-2443408.295267,0.043744,1.619365
23,-172.486729,-25.945849,-5689678.667068,-750401.181464,-2773668.648602,0.043028,2.003543
24,-172.486729,-25.945849,-5743094.628913,-954628.870934,-2596295.462647,0.043028,1.080254
25,-171.630250,-24.347051,-5752280.975175,-846319.938062,-2613352.177600,0.043006,1.119821
26,-175.050535,-27.083077,-5661511.491054,-490286.730429,-2886414.520100,0.041393,1.836067
27,-175.050535,-27.083077,-5731583.486338,-582793.645186,-2727598.473645,0.041393,1.836067
