Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.474762,-39.203468,-4948872.826787,45368.246787,-4009846.328920,0.249893,8.819171
1,166.974762,-16.703468,-5953479.062871,1377231.428258,-1821426.178123,0.187018,13.642255
2,166.974762,-16.703468,-6242689.565234,-215246.389561,-1285299.174009,0.187018,13.642255
3,176.974762,-26.703468,-5693780.810437,300913.390270,-2848902.141004,0.045694,8.819171
4,176.974762,-26.703468,-5164838.148110,1680673.228341,-3332502.069170,0.045694,8.819171
5,176.974762,-26.703468,-5752461.178029,1199157.397889,-2471975.069242,0.045694,7.120003
6,176.974762,-26.703468,-5624296.455089,1108565.287817,-2786872.906128,0.045694,6.627489
7,170.099762,-32.328468,-5133401.490016,838348.858519,-3678963.761279,0.045504,6.627489
8,-174.900238,-27.328468,-5534813.356199,-1656550.720072,-2693218.884630,0.041800,6.627489
9,177.287262,-28.265968,-5615521.914564,266072.527343,-3002497.977454,0.038705,6.498531
10,175.646637,-30.062843,-5508830.460113,419371.120938,-3176404.876579,0.037641,4.277497
11,167.834137,-31.000343,-5014768.671883,1904799.270928,-3438716.835309,0.036877,4.277497
12,174.513824,-29.398781,-5535800.457684,531688.913214,-3112484.937669,0.036236,3.509060
13,166.701324,-30.336281,-5239315.863092,1679269.010436,-3215675.085502,0.034232,3.509060
14,166.701324,-30.336281,-5406930.077207,1029387.470182,-3211942.039648,0.034232,3.289017
15,166.701324,-30.336281,-5469641.315175,843084.093264,-3159994.776828,0.034232,1.870590
16,168.466461,-29.474464,-5444941.218039,1111105.402825,-3119790.913239,0.033653,1.899856
17,163.930328,-29.918800,-5207466.936282,1866926.063011,-3163865.375431,0.033244,1.899856
18,165.192535,-28.417336,-5427422.499831,1434743.360813,-3017262.429452,0.033048,2.012671
19,160.656403,-28.861671,-5151317.368905,2213034.343913,-3030699.052867,0.031488,2.012671
20,160.656403,-28.861671,-5388716.937985,1759367.161388,-2913721.289928,0.031488,2.012671
