Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.040695,45.046715,1466556.313754,4269036.440058,4491017.869636,20.089513,8.819171
1,93.540695,32.546715,-332359.311076,5371413.843768,3411691.208638,9.623955,13.642255
2,114.790695,56.296715,-1487443.587017,3220496.315303,5282845.605320,6.433084,20.327185
3,170.415695,43.171715,-4593891.534052,775704.235679,4341433.949722,0.427489,33.837336
4,170.415695,43.171715,-2455479.086649,-506972.239159,5844996.589225,0.427489,33.837336
5,170.415695,43.171715,-3054471.899429,1914900.838391,5243916.537438,0.427489,20.327185
6,170.415695,43.171715,-3235721.666962,4346482.335157,3353066.605051,0.427489,20.327185
7,149.790695,1.296715,-5510539.872961,3208408.957088,143371.303851,0.102922,25.148862
8,-166.459305,12.546715,-4346272.777075,-4657252.232602,316027.033040,0.069002,25.148862
9,172.915695,-29.328285,-2630688.414335,268807.009805,-5784663.651494,0.037373,25.148862
10,172.915695,-29.328285,-6300300.644831,-355351.639409,-924558.064564,0.037373,12.574431
11,159.087570,-28.312660,-5249205.110087,2005781.445819,-3007054.542923,0.031218,9.249302
12,159.087570,-28.312660,-5700889.953069,1669496.630077,-2314554.333277,0.031218,6.739322
13,159.087570,-28.312660,-5577311.074417,1511191.360233,-2691045.863881,0.031218,5.948587
14,159.087570,-28.312660,-5340820.270885,1274068.370672,-3234580.061149,0.031218,5.733889
15,159.087570,-28.312660,-5436619.933432,1167950.856837,-3113575.282364,0.031218,3.992083
16,157.279099,-25.241982,-5324662.078947,2229637.072948,-2703344.435529,0.030741,4.952945
17,157.279099,-25.241982,-5385640.114180,1643536.827239,-2985669.352452,0.030741,2.778555
18,153.337296,-25.460945,-4964955.577954,3043570.952209,-2592977.690629,0.029201,2.778555
19,147.749451,-19.429070,-5088845.989033,3210890.913228,-2108199.211262,0.025202,4.805060
20,147.749451,-19.429070,-5242268.915433,2566886.424366,-2562438.321265,0.025202,3.771352
21,147.749451,-19.429070,-5169400.659270,3189772.245771,-1938544.482669,0.025202,3.771352
22,147.749451,-19.429070,-5200758.167188,2885933.653614,-2295348.588374,0.025202,1.980901
23,145.099013,-16.008769,-4900948.157253,3806827.956369,-1468200.232262,0.024485,1.980901
24,145.099013,-16.008769,-5117148.036501,3275849.193476,-1933659.839394,0.024485,1.822471
25,143.210336,-11.802918,-5000568.172029,3739496.211910,-1296069.691319,0.023376,3.025823
26,143.210336,-11.802918,-5074143.391411,3453015.443598,-1729228.764741,0.023376,2.223946
27,143.263842,-9.440173,-5042660.434170,3763635.972107,-1039217.556866,0.023035,2.896798
28,143.263842,-9.440173,-5055684.348823,3606095.947140,-1450030.683900,0.023035,1.672136
29,141.973512,-8.014541,-4914536.475655,4021078.704965,-597064.762187,0.022883,1.672136
30,141.435358,-2.576235,-4982092.549086,3972120.871632,-284771.253839,0.022190,3.055399
31,141.435358,-2.576235,-5017547.077179,3852306.667230,-812488.318510,0.022190,2.463121
32,141.435358,-2.576235,-5019507.901193,3929295.595148,-213310.781354,0.022190,2.463121
33,141.435358,-2.576235,-5014419.103964,3905389.389243,-531285.273063,0.022190,1.265551
34,141.435358,-2.576235,-4987440.624438,3943215.352711,-505370.190740,0.022190,1.037999
35,141.435358,-2.576235,-5000336.414635,3932077.768096,-463233.805129,0.022190,0.880716
36,141.544596,-1.003516,-4993909.967199,3965992.976370,-110957.504886,0.022150,1.312156
37,141.325059,-0.588307,-4979175.021440,3985497.159216,-65050.533094,0.022148,0.860878
38,141.434297,0.984411,-4981222.820703,3971653.909008,305592.292646,0.022134,0.860878
39,141.462137,-0.402732,-4988834.685409,3973683.890123,-44531.438933,0.022130,0.704237
40,141.462137,-0.402732,-4983699.836465,3980338.582754,-16446.110972,0.022130,0.603825
41,141.429342,0.354339,-4986587.064843,3976560.771913,39180.567611,0.022128,0.316114
42,141.416189,-0.086465,-4985763.106997,3977776.490276,-9560.807458,0.022127,0.311064
43,141.416189,-0.086465,-4987577.866971,3975484.407888,-14860.885443,0.022127,0.220228
44,141.429331,0.121954,-4986669.799736,3976628.324253,13484.968744,0.022127,0.111797
45,141.432605,-0.058326,-4986905.713207,3976350.226424,-6449.406380,0.022127,0.092607
46,141.432605,-0.058326,-4986281.177354,3977137.465574,-3021.512582,0.022127,0.078791
47,141.428711,0.039564,-4986636.842357,3976690.247645,4374.758979,0.022127,0.041016
48,141.427118,-0.018353,-4986527.202939,3976829.629092,-2029.418351,0.022127,0.040253
49,141.430260,-0.023861,-4986745.084915,3976556.052785,-2638.368428,0.022127,0.028717
50,141.428700,0.009228,-4986637.191193,3976692.100965,1020.432934,0.022127,0.014533
51,141.428700,0.009228,-4986609.298015,3976726.954675,-1419.193072,0.022127,0.013783
52,141.429380,-0.012832,-4986684.303035,3976632.900566,-1418.874276,0.022127,0.010410
53,141.429380,-0.012832,-4986635.091565,3976694.782746,-809.206877,0.022127,0.009380
54,141.429380,-0.012832,-4986647.971043,3976678.682987,-504.213777,0.022127,0.009104
55,141.429380,-0.012832,-4986660.838989,3976662.574032,-199.220675,0.022127,0.004552
56,141.429380,-0.012832,-4986668.049530,3976653.476064,-694.714916,0.022127,0.002707
57,141.429380,-0.012832,-4986671.167333,3976649.498556,-1009.169313,0.022127,0.002683
58,141.429215,-0.008631,-4986672.897819,3976647.342168,-954.368356,0.022127,0.001876
59,141.429215,-0.008631,-4986672.032623,3976648.420399,-981.768835,0.022127,0.000938
60,141.429031,-0.004802,-4986660.170456,3976663.381697,-530.963150,0.022127,0.001868
61,141.429031,-0.004802,-4986666.536909,3976655.364143,-742.665754,0.022127,0.000934
62,141.428975,-0.004030,-4986656.337601,3976668.198565,-445.662207,0.022127,0.001187
63,141.428946,-0.003204,-4986654.325540,3976670.730898,-354.286021,0.022127,0.000653
64,141.428946,-0.003204,-4986655.331699,3976669.464834,-399.974114,0.022127,0.000327
65,141.428946,-0.003204,-4986654.828652,3976670.097892,-377.130067,0.022127,0.000163
66,141.428946,-0.003204,-4986654.577104,3976670.414401,-365.708044,0.022127,0.000082
67,141.428946,-0.003204,-4986654.148790,3976670.952759,-351.810218,0.022127,0.000055
68,141.428946,-0.003204,-4986654.111376,3976671.000071,-347.337107,0.022127,0.000027
69,141.428946,-0.003204,-4986654.366339,3976670.679508,-356.832051,0.022127,0.000014
70,141.428946,-0.003204,-4986654.260953,3976670.812058,-352.394055,0.022127,0.000007
71,141.428946,-0.003204,-4986654.293246,3976670.771478,-353.340038,0.022127,0.000004
72,141.428946,-0.003204,-4986654.325116,3976670.731407,-354.526906,0.022127,0.000002
73,141.428946,-0.003204,-4986654.319805,3976670.738086,-354.329094,0.022127,0.000001
74,141.428946,-0.003204,-4986654.341898,3976670.710353,-354.638570,0.022127,0.000001
75,141.428946,-0.003204,-4986654.322672,3976670.734492,-354.307557,0.022127,0.000001
76,141.428946,-0.003204,-4986654.319299,3976670.738730,-354.214036,0.022127,0.000000
77,141.428946,-0.003204,-4986654.328912,3976670.726660,-354.379542,0.022127,0.000000
78,141.428946,-0.003204,-4986654.324106,3976670.732695,-354.296789,0.022127,0.000000
79,141.428946,-0.003204,-4986654.324823,3976670.731796,-354.291405,0.022127,0.000000
80,141.428946,-0.003204,-4986654.326531,3976670.729654,-354.300864,0.022127,0.000000
81,141.428946,-0.003204,-4986654.326457,3976670.729746,-354.305132,0.022127,0.000000
