Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.286057,-23.111176,5844325.682159,540727.220909,-2488048.013740,64.390682,11.303883
1,5.286057,-23.111176,5849433.539444,-482344.144983,-2488048.013740,64.390682,11.303883
2,20.286057,-63.111176,2712892.994639,1002779.110391,-5665593.217025,33.115373,21.473498
3,47.786057,-83.111176,515717.851238,568479.468726,-6310555.447961,18.052940,30.527765
4,-117.213943,-56.888824,169746.428654,-6330121.085041,-759929.456425,10.075310,30.527765
5,-117.213943,-56.888824,-1033532.673106,-3335930.482661,-5319147.190595,10.075310,21.473498
6,-117.213943,-56.888824,-773736.992930,-1228010.634285,-6189969.615645,10.075310,11.303883
7,-117.213943,-56.888824,-975223.998229,-1074996.374609,-6189969.615645,10.075310,11.303883
8,-129.713943,-46.888824,-2790136.847295,-3359072.431094,-4633326.963019,5.678720,14.092945
9,-129.713943,-46.888824,-2379953.512214,-5171074.837796,-2867234.254846,5.678720,14.092945
10,-132.213943,3.111176,-4279201.523157,-4716994.384853,343850.340906,2.222632,21.953233
11,-163.463943,-11.888824,-5984034.969612,-1776648.878457,-1305370.364608,0.053486,25.974079
12,-163.463943,-11.888824,-4874797.839483,-1218682.559876,3915160.809482,0.053486,25.974079
13,-163.463943,-11.888824,-5606380.227948,1736959.799839,2488048.013740,0.053486,25.974079
14,165.286057,-26.888824,-2845210.827368,1582904.967827,-5466118.647115,0.039129,25.974079
15,165.286057,-26.888824,-6128854.386904,1753247.422368,-208818.328868,0.039129,12.987039
16,165.286057,-26.888824,-6104028.616742,1234413.103530,-1372948.165483,0.039129,8.928305
17,165.286057,-26.888824,-5303321.528935,219511.338569,-3524698.425788,0.039129,8.928305
18,165.286057,-26.888824,-5777828.843891,385333.551193,-2664767.611058,0.039129,6.699469
19,174.182541,-29.818512,-5509765.176362,561357.842299,-3152935.034597,0.036015,5.155915
20,166.509201,-30.101715,-5370227.053365,1288365.378095,-3180133.554906,0.033569,4.196687
21,166.509201,-30.101715,-5487036.730502,1184739.166989,-3017957.722531,0.033569,3.431193
22,160.142624,-28.707672,-5019846.139234,2544216.913919,-2991392.437967,0.031405,3.431193
23,160.142624,-28.707672,-5411177.269524,1392280.190650,-3065617.419122,0.031405,2.872778
24,155.551941,-26.229950,-5211777.232414,2369440.140011,-2801937.240530,0.028712,4.272788
25,155.551941,-26.229950,-5341478.052473,1765582.808005,-2995245.861991,0.028712,2.822386
26,155.551941,-26.229950,-5297666.515827,2235814.383569,-2750546.747021,0.028712,2.822386
27,150.961258,-23.752228,-4897182.865270,3354761.752398,-2326488.158834,0.028340,2.822386
28,155.187513,-25.352531,-5234989.680679,2420289.424347,-2714416.464350,0.028016,2.322316
29,148.119275,-21.197239,-5052223.133863,3142374.288338,-2291979.078795,0.027578,3.370682
30,152.345531,-22.797543,-5261471.376471,2676498.087104,-2407250.326517,0.027099,3.370682
31,152.709958,-23.674961,-5193986.031153,2679672.992005,-2545354.455842,0.026956,2.322316
32,150.323510,-22.216745,-5132599.943321,2924792.776086,-2396648.798344,0.026338,1.208769
33,150.323510,-22.216745,-5188097.431936,2766564.385566,-2463634.063951,0.026338,1.158866
34,147.962047,-20.282743,-5073693.279876,3175070.524141,-2197161.536507,0.025980,1.966006
35,147.962047,-20.282743,-5149128.901834,2908854.335541,-2380645.642947,0.025980,1.459762
36,147.101483,-19.081705,-5062855.852955,3275122.400799,-2071898.740558,0.025413,1.904714
37,147.101483,-19.081705,-5112400.516945,3067668.859203,-2258104.378242,0.025413,1.086217
38,148.279672,-19.364280,-5120367.657265,3164913.688232,-2101434.319002,0.025118,1.117956
39,145.003013,-15.926033,-5025728.017586,3518658.815011,-1738911.517804,0.024478,2.065265
40,145.721060,-14.772060,-5097203.759200,3474331.908308,-1615725.625102,0.024314,2.404631
41,145.721060,-14.772060,-4958437.812734,3812393.441934,-1245245.996788,0.024314,2.404631
42,142.242167,-7.306744,-5001914.864484,3873990.229265,-805793.402352,0.022507,3.442381
43,142.242167,-7.306744,-5011622.946270,3747398.791094,-1229262.128552,0.022507,3.382559
44,142.242167,-7.306744,-5062138.493845,3647663.567211,-1318416.180145,0.022507,2.204520
45,142.242167,-7.306744,-5038163.386665,3731317.794006,-1168591.163603,0.022507,1.792892
46,142.242167,-7.306744,-5025637.450070,3855594.524876,-744483.223037,0.022507,1.792892
47,141.271326,-3.426880,-4897986.341919,4085338.424376,19205.664556,0.022385,1.792892
48,141.271326,-3.426880,-5007074.562037,3893561.904665,-668579.888090,0.022385,1.674246
49,141.160090,-2.177622,-4929834.780965,4046667.481901,42785.241767,0.022343,1.674246
50,141.673319,-4.429868,-4988721.931370,3943628.589772,-489351.362746,0.022264,0.947313
51,141.707461,-3.057474,-4998847.792631,3946795.195927,-337920.748461,0.022220,0.960000
52,141.425240,-2.960646,-4979785.932664,3971720.465875,-327228.576205,0.022218,0.682627
53,141.352414,-0.167444,-4981316.946764,3983311.179378,-18514.982146,0.022137,1.348853
54,141.352414,-0.167444,-4990882.077652,3963084.272435,-255442.691476,0.022137,1.196144
55,141.475318,0.482443,-4987938.914486,3967534.980348,243645.395121,0.022132,1.196144
56,141.475318,0.482443,-4989390.374980,3971441.687594,-119040.730465,0.022132,0.642162
57,141.447436,-0.459565,-4987777.960568,3974934.336687,-50815.578176,0.022129,0.397210
58,141.406895,-0.078003,-4985118.905692,3978585.953993,-8625.091791,0.022128,0.387896
59,141.406895,-0.078003,-4988192.781041,3974723.121526,11812.566889,0.022128,0.236686
60,141.438252,-0.222576,-4987262.761595,3975830.975773,-24611.125599,0.022128,0.136093
61,141.436908,-0.021730,-4987206.498757,3975977.504621,-2402.783310,0.022127,0.085825
62,141.436908,-0.021730,-4986181.119832,3977248.565100,-11066.034093,0.022127,0.082970
63,141.425233,0.019932,-4986396.295932,3976993.673674,2203.975855,0.022127,0.050152
64,141.425233,0.019932,-4986493.304961,3976868.709616,-5582.720962,0.022127,0.029374
65,141.431426,-0.018504,-4986826.148118,3976454.745696,-2046.078091,0.022127,0.028911
66,141.431426,-0.018504,-4986669.124455,3976651.117469,2909.784064,0.022127,0.019960
67,141.427765,0.011919,-4986572.209335,3976773.496599,1317.914450,0.022127,0.018744
68,141.429381,0.011511,-4986684.405520,3976632.821803,1272.851157,0.022127,0.014325
69,141.429999,-0.003395,-4986727.401821,3976579.091237,-375.347657,0.022127,0.007187
70,141.429999,-0.003395,-4986639.089848,3976689.753153,883.333104,0.022127,0.006382
