Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.812500,-66.724442,576618.450154,2460840.071743,-5836338.105276,16.547890,11.303883
1,99.312500,-76.724442,-237761.940740,1449942.060347,-6185781.237097,13.062310,17.280368
2,99.312500,-76.724442,-69409.880450,640229.694058,-6324267.896787,13.062310,12.265155
3,99.312500,-76.724442,85685.718933,1804411.879707,-6096466.280377,13.062310,6.772035
4,99.312500,-76.724442,-18373.664705,2591300.431061,-5808448.881215,13.062310,6.772035
5,110.015625,-67.036942,-854130.951677,2344715.777251,-5850021.853091,9.528802,9.345367
6,110.015625,-67.036942,-661225.065710,1196727.018794,-6208980.603972,9.528802,9.345367
7,144.781250,-63.599442,-2323134.646120,1639930.040162,-5690000.685159,4.566308,15.913440
8,144.351562,-40.630692,-3939035.476667,2825112.336201,-4131384.680051,0.773119,20.067829
9,179.117187,-37.193192,-4914657.259830,-3273700.837709,-2402241.947261,0.165784,20.067829
10,179.117187,-37.193192,-6182214.714366,141643.529136,-1557064.658790,0.165784,20.067829
11,-163.822266,-18.247879,-5819435.124516,-1688250.107343,-1984458.953463,0.050187,12.909220
12,-163.822266,-18.247879,-5949053.731482,-329216.771460,-2268551.073799,0.050187,11.086495
13,-163.822266,-18.247879,-5981038.587296,-2203916.120987,-224107.682850,0.050187,11.086495
14,-163.822266,-18.247879,-6039440.388176,-1139546.338273,-1699342.066491,0.050187,8.103524
15,-163.822266,-18.247879,-6022934.104671,-1551361.258541,-1408828.615180,0.050187,7.166330
16,-163.822266,-18.247879,-5920563.533738,-2164545.571523,-967467.507575,0.050187,6.912205
17,-160.820976,-7.771347,-5969166.628326,-2076233.706229,-856731.136248,0.050167,5.004795
18,-167.129475,-21.462524,-5789320.223149,-1322797.285376,-2319129.756536,0.045668,6.388206
19,-167.129475,-21.462524,-5879216.152918,-1697087.993848,-1792674.748724,0.045668,6.213532
20,-167.129475,-21.462524,-5940732.499622,-1797285.576131,-1464119.673552,0.045668,3.757586
21,-167.129475,-21.462524,-5900474.820857,-1654012.950011,-1763043.141936,0.045668,2.827954
22,-167.129475,-21.462524,-5767875.161305,-1364807.968736,-2347849.259847,0.045668,2.827954
23,-167.129475,-21.462524,-5837478.863578,-1520158.799588,-2065150.457853,0.045668,1.426004
24,-167.129475,-21.462524,-5837697.112612,-1449431.486342,-2114459.857672,0.045668,1.275991
25,-168.971185,-23.392947,-5748795.913900,-1120453.457572,-2516718.907017,0.044853,1.997311
26,-168.971185,-23.392947,-5807235.435638,-1335025.983737,-2267093.892629,0.044853,1.373724
27,-169.777651,-23.601963,-5754913.795639,-1037790.028585,-2537948.056639,0.043992,1.656997
28,-169.777651,-23.601963,-5674419.722976,-828251.309650,-2782697.524008,0.043992,1.656997
29,-172.502087,-26.245532,-5624432.917248,-564611.622754,-2944346.072906,0.043576,1.656997
30,-170.584118,-23.810979,-5798153.421724,-1019411.308302,-2445921.060277,0.043433,1.656997
31,-175.074004,-27.880840,-5621068.470096,-484464.749698,-2964839.411686,0.043024,2.485905
32,-173.483009,-25.046664,-5744466.865898,-656224.977271,-2683758.404272,0.042579,2.521401
33,-177.972896,-29.116526,-5425272.656686,157917.917526,-3338710.088231,0.041853,2.521401
34,-176.381901,-26.282350,-5753484.819892,-297917.683427,-2727481.058604,0.041577,2.521401
35,-179.024593,-29.025824,-5580641.199078,-95014.362915,-3076404.280504,0.040059,1.705826
36,-179.024593,-29.025824,-5611549.420111,-211839.852068,-3014140.006067,0.040059,1.594136
37,-177.406617,-27.493957,-5656028.771997,-256184.245293,-2926876.346227,0.040003,0.928752
38,-178.970672,-28.009060,-5634339.106036,-101232.745795,-2977391.753515,0.039294,0.983914
39,-178.970672,-28.009060,-5613709.061697,-136547.231800,-3014467.632299,0.039294,0.762215
40,178.447298,-29.608675,-5547779.441468,150380.318979,-3132733.482075,0.038707,1.478367
41,176.428177,-29.649270,-5536816.331442,345613.381782,-3136644.875889,0.037271,2.032104
42,176.428177,-29.649270,-5592034.973393,74811.211071,-3056341.698372,0.037271,1.241843
43,176.428177,-29.649270,-5583759.530482,271683.570967,-3060282.913811,0.037271,1.241843
44,171.996817,-30.125288,-5467523.564632,768720.078795,-3182394.060896,0.035396,2.355384
45,171.996817,-30.125288,-5412525.174429,836879.593715,-3257807.088280,0.035396,2.355384
46,171.996817,-30.125288,-5493458.122688,575840.749178,-3178501.003057,0.035396,1.241843
47,171.996817,-30.125288,-5513456.879014,588802.469045,-3141531.933777,0.035396,0.946232
48,170.819762,-29.568565,-5480898.758914,885771.983798,-3128867.204839,0.034681,1.292979
49,166.416318,-30.140753,-5366020.442528,1296559.392849,-3183876.753855,0.033641,2.416502
50,161.860486,-29.313400,-5289295.474025,1732846.613804,-3104236.442087,0.032173,3.674107
51,161.860486,-29.313400,-5415731.345799,1202713.302610,-3136505.281177,0.032173,2.460646
52,161.176716,-28.160324,-5326395.677778,1815668.717705,-2992181.155915,0.030568,2.894632
53,161.176716,-28.160324,-5369773.079465,1489286.796326,-3092529.501585,0.030568,1.522946
54,161.176716,-28.160324,-5320271.319859,1692889.618266,-3073403.555093,0.030568,1.446561
55,159.027007,-27.962849,-5190784.645979,2279557.994358,-2912530.117217,0.030209,1.446561
56,155.607320,-26.195028,-5215621.401247,2365107.385041,-2798466.056498,0.028620,2.457647
57,155.607320,-26.195028,-5191150.780755,2378076.813238,-2832536.509421,0.028620,1.833695
58,155.607320,-26.195028,-5162622.555350,2547881.281412,-2736020.892337,0.028620,0.928106
59,153.234996,-24.568846,-5182196.598308,2613744.169180,-2635714.740649,0.027490,1.221413
60,153.234996,-24.568846,-5238445.454768,2430517.663850,-2698670.438906,0.027490,1.221413
61,151.302538,-22.256228,-5180373.648683,2835873.532214,-2400695.680551,0.026467,2.003428
62,149.427744,-21.629730,-5009907.384736,3305091.310712,-2151869.252388,0.026248,2.003428
63,147.495286,-19.317113,-4983099.169510,3537976.486674,-1820207.290434,0.025258,2.003428
64,147.495286,-19.317113,-5140200.880174,2981824.931039,-2309058.953169,0.025258,1.462448
65,147.210480,-17.763445,-5107840.653200,3290456.558319,-1933467.571658,0.024688,1.900051
66,144.823739,-15.715733,-4919850.409296,3803233.810169,-1413688.338524,0.024507,1.900051
67,143.060757,-11.584541,-4994701.945092,3755480.594748,-1272414.268675,0.023416,3.081550
68,143.060757,-11.584541,-5065987.859797,3471824.816172,-1715516.459886,0.023416,2.212655
69,143.308202,-9.505533,-5044618.826863,3759019.764752,-1046348.026120,0.023073,2.814741
70,143.308202,-9.505533,-5050209.459189,3618205.715739,-1438974.732350,0.023073,1.590166
71,143.452534,-11.450132,-5022649.131178,3723008.037526,-1257845.532060,0.023067,1.553789
72,141.380261,-5.181670,-4963044.039571,3964746.215401,-572194.324952,0.022632,2.784939
73,141.380261,-5.181670,-5023604.289600,3804520.859204,-981407.836447,0.022632,2.717989
74,141.455653,-4.844224,-4970806.998253,3960243.969186,-535021.415016,0.022452,1.964598
75,141.455653,-4.844224,-4998747.928515,3885799.460476,-767944.495731,0.022452,0.989876
76,141.455653,-4.844224,-5007345.309409,3881923.026941,-730888.453045,0.022452,0.989876
77,141.226505,-3.279251,-4964484.829643,3987768.556804,-362406.880900,0.022406,1.430466
78,141.778300,-5.343062,-4989181.530795,3929159.342487,-589966.400122,0.022331,0.907890
79,141.595900,-3.245022,-4990260.069631,3955812.838446,-358627.971057,0.022200,1.007553
80,141.595900,-3.245022,-4977769.131025,3965627.534670,-418407.073027,0.022200,0.898983
