Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.289032,5.181686,-5284101.631080,3525519.333006,572196.127121,0.047906,11.303883
1,146.289032,5.181686,-5439349.426940,3135471.152286,1120033.714628,0.047906,9.223310
2,146.289032,5.181686,-5609631.490540,3032922.593294,-118121.295386,0.047906,5.113724
3,144.726532,16.431686,-4506668.490612,3611938.925478,2697301.453996,0.025789,5.113724
4,144.726532,16.431686,-4857436.993760,3936770.256958,1255845.612002,0.025789,5.113724
5,144.726532,16.431686,-5125426.606050,3646453.638863,1051927.731884,0.025789,3.379402
6,142.812469,12.212936,-4966962.839074,3768426.500536,1340434.321336,0.024511,2.960801
7,144.169891,11.939499,-5059970.965991,3653409.784348,1310855.294870,0.023465,2.207775
8,141.020477,3.365280,-4949684.767516,4005247.521631,371903.787702,0.022732,4.305625
9,141.020477,3.365280,-5044525.874241,3887908.655559,341715.689562,0.022732,4.305625
10,141.020477,3.365280,-5045191.741221,3810869.687836,836200.716377,0.022732,2.207775
11,142.177704,4.283249,-5024217.495433,3900315.005251,473184.962600,0.022588,1.975159
12,142.266815,5.704147,-5019460.839899,3884126.101949,629711.390747,0.022518,1.117159
13,141.621368,4.179489,-4986773.293228,3949440.557856,461742.450856,0.022261,0.751913
14,141.621368,4.179489,-4982397.405022,3933380.881701,618292.901993,0.022261,0.751913
15,141.621368,4.179489,-5002423.486719,3913052.257435,584899.350468,0.022261,0.628255
16,141.621368,4.179489,-5006215.732059,3928584.268140,428281.554790,0.022261,0.628255
17,141.315201,1.489365,-4977079.150690,3985224.796007,164667.241263,0.022176,1.224774
18,141.315201,1.489365,-4995012.301701,3948678.771617,370800.514346,0.022176,1.136368
19,141.366604,0.665161,-4972561.750645,3992440.953333,-120740.263120,0.022139,1.136368
20,141.366604,0.665161,-4988346.564156,3966938.253689,245003.040248,0.022139,0.638809
21,141.366604,0.665161,-4994150.841113,3964245.236469,153912.377780,0.022139,0.638809
22,141.418007,-0.159042,-4981442.954647,3980394.194330,-148897.015761,0.022128,0.638809
23,141.418007,-0.159042,-4989357.245407,3972230.852704,90951.476258,0.022128,0.432739
24,141.418007,-0.159042,-4984917.104647,3978463.870596,55116.310054,0.022128,0.409475
25,141.418007,-0.159042,-4987498.901206,3975230.366972,54859.346569,0.022128,0.309794
26,141.418007,-0.159042,-4988454.828245,3974371.585677,-17842.943460,0.022128,0.309794
27,141.440193,0.167966,-4987413.537754,3975674.851223,18572.743080,0.022128,0.155456
28,141.416061,0.087376,-4985754.103277,3977787.530469,9661.561275,0.022127,0.139535
29,141.423067,-0.015686,-4986246.047736,3977182.283193,-1734.413258,0.022127,0.075843
30,141.429878,0.101906,-4986711.187371,3976583.369831,11268.166669,0.022127,0.052649
31,141.431679,0.020977,-4986843.630015,3976432.670628,2319.536885,0.022127,0.049267
32,141.426923,0.022878,-4986513.479423,3976846.548170,2529.720651,0.022127,0.037761
33,141.426923,0.022878,-4986636.280000,3976688.159967,-6418.913761,0.022127,0.037761
34,141.429751,0.001695,-4986710.156116,3976600.731061,187.469938,0.022127,0.034286
35,141.429751,0.001695,-4986625.025086,3976706.678284,-2530.159689,0.022127,0.018734
36,141.429751,0.001695,-4986590.804347,3976750.341217,679.187903,0.022127,0.012784
37,141.429751,0.001695,-4986637.890302,3976691.216979,-1048.415412,0.022127,0.006611
38,141.429751,0.001695,-4986632.444929,3976698.182461,124.357583,0.022127,0.005165
39,141.429751,0.001695,-4986653.250769,3976672.091558,-153.057578,0.022127,0.004735
