Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.124054,29.879395,-4799369.938181,2757079.661268,3158788.565180,0.098629,11.303883
1,160.124054,29.879395,-5950737.293436,770325.588734,2155145.730123,0.036351,11.303883
2,160.124054,29.879395,-5642952.085969,2040041.078902,2155145.730123,0.036351,6.666667
3,155.124054,27.379395,-5141833.813012,2384136.535245,2915609.480277,0.032962,4.859127
4,155.124054,27.379395,-5427375.405589,2097074.066174,2603998.640348,0.032962,3.131937
5,158.249054,26.441895,-5307824.820088,2117708.971327,2822982.005023,0.029721,2.521608
6,149.811554,20.973145,-5150065.967526,2996019.805499,2268618.905442,0.025816,4.484614
7,149.811554,20.973145,-5200703.208403,2472014.424564,2733514.988392,0.025816,4.203007
8,149.811554,20.973145,-5257870.274249,2427059.922907,2664016.106321,0.025816,3.141048
9,149.811554,20.973145,-5092071.623666,3039457.560588,2340134.372403,0.025816,3.141048
10,149.811554,20.973145,-5171485.670887,2745881.196500,2520651.378691,0.025816,1.605792
11,149.811554,20.973145,-5050068.762625,3286406.411433,2085106.443842,0.025816,1.605792
12,146.801300,16.938721,-5106989.002008,3341754.462533,1846346.963967,0.024585,2.156115
13,146.801300,16.938721,-5092610.939807,3228642.768257,2071926.503172,0.024585,2.080741
14,144.615631,15.047546,-4916563.768877,3838799.430234,1326571.191159,0.024153,2.080741
15,143.791046,12.904297,-4944403.759511,3880584.270516,1080141.547870,0.023448,2.080741
16,143.791046,12.904297,-5067608.137671,3482568.552533,1688926.111149,0.023448,1.319679
17,143.791046,12.904297,-5065032.422347,3589198.740440,1459239.392989,0.023448,1.319679
18,142.966461,10.761047,-4951804.545204,3910905.578365,926978.809766,0.023069,1.319679
19,142.966461,10.761047,-5038876.249239,3657164.155277,1379378.460771,0.023069,1.046217
20,142.909966,9.193035,-5022848.932259,3797377.663957,1012243.809790,0.022765,1.473883
21,142.909966,9.193035,-4974335.797816,3907647.208825,813906.453738,0.022765,1.473883
22,141.204300,3.338524,-4962644.171837,3989455.196193,368950.190638,0.022444,2.546247
23,141.204300,3.338524,-5023988.168681,3887732.088809,568799.812104,0.022444,2.546247
24,141.204300,3.338524,-5013629.265315,3871818.096387,741265.557528,0.022444,1.473883
25,142.014761,5.089770,-5007361.876032,3910102.797840,562072.561372,0.022361,1.458676
