Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.077316,-23.429394,-5767774.566782,-1008991.018928,-2520423.057727,0.044057,11.303883
1,-170.077316,-23.429394,-6112041.685316,-1069215.708138,-1471652.019664,0.044057,11.303883
2,-170.077316,-23.429394,-6204853.397684,8372.981463,-1471652.019664,0.044057,6.666667
3,-170.077316,-23.429394,-5758861.049940,-1534756.086378,-2264095.235580,0.044057,4.859127
4,-170.077316,-23.429394,-5959436.189663,-1177047.811361,-1937783.142656,0.044057,3.131937
5,-170.077316,-23.429394,-5869478.652906,-1225950.337983,-2166853.491413,0.044057,2.521608
6,-170.077316,-23.429394,-5794447.046576,-1326193.795274,-2304438.189818,0.044057,1.872466
7,-170.077316,-23.429394,-5828190.016885,-1196606.965243,-2290330.042937,0.044057,1.591980
8,-170.077316,-23.429394,-5794949.541504,-879882.286901,-2506522.814491,0.044057,1.591980
9,-175.370285,-27.716503,-5631963.882176,-456076.957536,-2948729.938408,0.042058,3.049166
10,-175.370285,-27.716503,-5754372.867488,-804106.945451,-2622003.647164,0.042058,2.850212
11,-177.338058,-28.719921,-5450248.700711,92130.427745,-3300532.663192,0.041631,2.850212
12,-174.199631,-26.325512,-5691133.034727,-578121.269633,-2811430.637346,0.041532,1.625054
13,-176.565964,-27.135143,-5669873.280426,-340232.707727,-2891549.919391,0.040444,1.664853
14,-176.565964,-27.135143,-5638560.619895,-358658.102493,-2949575.646432,0.040444,1.214419
15,179.009674,-29.639378,-5547306.213995,95891.675860,-3135691.887764,0.039343,2.388324
16,176.386421,-29.711533,-5533152.347245,349432.976826,-3142641.042021,0.037319,3.145358
17,176.386421,-29.711533,-5614218.864622,-55466.332641,-3016089.157274,0.037319,1.825966
18,176.386421,-29.711533,-5607068.158642,201408.923367,-3023120.688376,0.037319,1.825966
19,170.361732,-30.472882,-5424196.726341,921161.147132,-3215663.832075,0.035325,3.371052
20,170.361732,-30.472882,-5551488.167285,421469.009923,-3101474.872895,0.035325,2.729572
21,166.257404,-30.213504,-5358465.815107,1310474.364255,-3190848.532427,0.033836,3.881882
22,166.257404,-30.213504,-5484420.010582,772346.793992,-3152502.217014,0.033836,2.425149
23,166.638643,-29.095509,-5426720.970494,1288960.126016,-3083155.568461,0.033004,2.654929
24,166.638643,-29.095509,-5250548.299444,1816929.097766,-3121772.458337,0.033004,2.654929
25,158.811227,-27.458758,-5280735.677337,2047072.003148,-2923415.868998,0.029649,3.423134
26,158.811227,-27.458758,-5309908.669768,1743910.422062,-3062850.692409,0.029649,3.304979
27,158.811227,-27.458758,-5371038.902700,1593345.105040,-3038356.082291,0.029649,2.028750
28,158.811227,-27.458758,-5207364.428442,2194006.116582,-2948176.803312,0.029649,2.028750
29,158.811227,-27.458758,-5149694.689626,2495483.012214,-2807263.540448,0.029649,2.028750
30,155.129462,-25.191742,-5239433.750597,2428790.303876,-2698309.433410,0.028046,2.211154
31,155.129462,-25.191742,-5208705.362693,2367376.283770,-2809334.269616,0.028046,1.886570
32,151.876259,-24.037386,-5028210.424110,3092314.360775,-2407979.226134,0.027656,1.886570
33,149.392532,-21.234886,-5119036.956262,3028290.623926,-2295654.759106,0.025853,2.877264
34,149.392532,-21.234886,-5192500.752458,2659203.815103,-2569572.668011,0.025853,1.955128
35,149.392532,-21.234886,-5175691.405616,2940416.711753,-2282909.449676,0.025853,1.955128
36,146.908806,-18.432386,-4964157.921818,3616974.866847,-1713944.617164,0.024916,1.955128
37,146.908806,-18.432386,-5138612.555274,3054186.712801,-2216780.873789,0.024916,1.645750
38,145.489798,-15.887613,-5056248.085657,3476388.709491,-1734769.842979,0.024039,2.440239
39,145.489798,-15.887613,-5106931.391684,3223870.304139,-2044109.442300,0.024039,1.596832
40,145.489798,-15.887613,-5096169.885869,3396428.016932,-1775588.102906,0.024039,1.596832
41,144.070791,-13.342839,-4956710.279655,3839590.340003,-1166210.760137,0.023497,1.596832
42,144.070791,-13.342839,-5013035.135624,3640644.647074,-1510115.162151,0.023497,1.303323
43,144.070791,-13.342839,-4996335.749407,3721871.773714,-1361046.146199,0.023497,0.670650
44,143.058404,-11.045539,-5003897.513618,3762716.248580,-1213950.519158,0.023113,1.036248
45,143.058404,-11.045539,-5036238.345714,3684300.076027,-1315750.905737,0.023113,1.036248
46,142.164577,-7.859734,-4990290.125546,3875809.723231,-866415.526987,0.022630,1.889435
47,142.164577,-7.859734,-5019428.070407,3753382.256868,-1178446.303800,0.022630,1.503671
48,141.947951,-5.776554,-4997136.507268,3911506.636841,-637678.321991,0.022362,2.099721
49,141.947951,-5.776554,-4972207.795644,3958129.643028,-537627.150223,0.022362,1.284729
50,141.261805,-2.784692,-4943389.397560,4030233.350139,-27330.644561,0.022306,1.284729
51,141.731325,-3.693373,-5008957.144636,3933489.030767,-343292.457043,0.022233,1.284729
52,141.731325,-3.693373,-4991561.456788,3938950.159260,-497942.188046,0.022233,0.737157
53,141.494298,-3.442637,-4982240.016355,3963862.243708,-380442.729968,0.022231,0.467729
54,141.393918,-1.688429,-4982072.729834,3978002.291353,-186670.383369,0.022156,0.903082
55,141.393918,-1.688429,-4990251.738028,3956967.019248,-345868.440749,0.022156,0.767987
56,141.483856,-0.341549,-4990375.025128,3971819.833914,-37766.304751,0.022133,1.141124
57,141.483856,-0.341549,-4982174.965000,3982278.524149,4670.969888,0.022133,0.743850
58,141.439287,0.619735,-4987082.178347,3975539.655463,68525.455936,0.022130,0.398148
59,141.413022,0.090668,-4985542.700829,3978051.580875,10025.541395,0.022128,0.394192
60,141.413022,0.090668,-4988462.430987,3974402.293656,754.815732,0.022128,0.271886
61,141.431377,-0.236747,-4986780.739963,3976425.471964,-26178.038736,0.022128,0.139927
62,141.438602,-0.033107,-4987323.624339,3975829.619789,-3660.733492,0.022127,0.135414
63,141.424006,-0.022129,-4986311.047226,3977100.414022,-2446.938549,0.022127,0.098866
64,141.431268,0.076946,-4986810.981629,3976465.131903,8508.299134,0.022127,0.049853
65,141.433120,-0.002849,-4986943.963683,3976307.507467,-315.026088,0.022127,0.043069
66,141.428100,0.007460,-4986595.533989,3976744.382810,824.849582,0.022127,0.035498
67,141.428100,0.007460,-4986746.016994,3976553.867488,-3871.782962,0.022127,0.018206
68,141.427226,-0.019242,-4986534.616796,3976820.281167,-2127.687128,0.022127,0.017578
69,141.428972,-0.020453,-4986655.774788,3976668.282021,-2261.600948,0.022127,0.012902
70,141.428972,-0.020453,-4986595.505959,3976744.444702,-684.897247,0.022127,0.006495
71,141.428536,-0.013324,-4986625.678868,3976706.394057,-1473.249109,0.022127,0.003247
72,141.428536,-0.013324,-4986610.445821,3976725.344598,-1833.946576,0.022127,0.001624
73,141.428536,-0.013324,-4986655.970843,3976668.396245,-1506.727565,0.022127,0.001624
74,141.428754,-0.011768,-4986640.862545,3976687.414677,-1301.269987,0.022127,0.000833
75,141.428754,-0.011768,-4986610.569576,3976725.411697,-1267.791531,0.022127,0.000833
76,141.428536,-0.011617,-4986633.271172,3976696.904738,-1387.259548,0.022127,0.000417
77,141.428645,-0.009986,-4986633.322389,3976696.929787,-1104.182022,0.022127,0.000812
78,141.428645,-0.009986,-4986629.519755,3976701.671910,-1194.356391,0.022127,0.000406
79,141.428645,-0.009986,-4986632.363844,3976698.111661,-1173.905202,0.022127,0.000375
80,141.428713,-0.010247,-4986640.895786,3976687.430655,-1112.551636,0.022127,0.000375
