Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.583832,35.991997,187135.867914,4435013.612185,4564629.549257,12.327159,6.666667
1,107.583832,30.991997,-1653231.493991,5216753.195992,3265132.908354,4.836123,11.303883
2,117.583832,8.491997,-2921204.398193,5591591.189225,935630.611196,1.626008,17.280368
3,162.583832,-12.758003,-5936458.369654,1862213.165233,-1399306.759921,0.215169,29.854974
4,172.583832,-35.258003,-2134286.636543,-999038.585449,-5906963.522715,0.091422,29.854974
5,142.583832,-7.758003,-5019731.149403,3840119.271930,-855268.914221,0.023415,17.280368
6,142.583832,-7.758003,-4894609.443878,2538877.124648,-3195110.517310,0.023415,17.280368
7,142.583832,-7.758003,-5340460.432299,1934924.359323,-2891338.888343,0.023415,12.265155
8,142.583832,-7.758003,-5151447.245308,2743822.772073,-2563274.940593,0.023415,11.082129
9,142.583832,-7.758003,-5340554.271788,2919770.696074,-1899927.110872,0.023415,5.541065
10,142.583832,-7.758003,-4946542.800064,3903116.902081,-985635.378751,0.023415,4.303075
11,142.583832,-7.758003,-5091730.950663,3603447.246717,-1325981.108176,0.023415,2.213337
12,143.433441,-10.216499,-5042006.889300,3739960.832215,-1123823.495036,0.023035,1.222482
13,142.366547,-8.968330,-4989713.797734,3847240.150412,-987702.523132,0.022829,1.104251
14,142.366547,-8.968330,-5012735.563703,3769407.199402,-1155716.792493,0.022829,0.801166
15,142.366547,-8.968330,-5022072.641076,3774397.842318,-1097823.462464,0.022829,0.719159
16,142.042984,-7.399860,-4987377.939647,3890544.738035,-816006.685854,0.022586,1.144490
17,142.042984,-7.399860,-5006387.291285,3822299.992949,-1000000.569953,0.022586,0.805024
18,142.289614,-6.784504,-5010725.617065,3874179.963581,-748474.734197,0.022484,1.000884
19,141.221255,-3.114714,-4964910.460363,3988858.877739,-344241.080518,0.022388,1.946106
20,141.180336,-0.049107,-4969350.543260,3998269.261213,-5430.018120,0.022223,2.800882
21,141.180336,-0.049107,-4995274.213625,3938634.621957,-462152.551543,0.022223,1.770928
22,141.180336,-0.049107,-5004760.939703,3951914.348889,-123570.210159,0.022223,1.770928
23,141.593757,-2.383281,-4993778.161507,3958905.770496,-263455.092607,0.022176,0.980343
24,141.545666,-1.166897,-4993716.094547,3965686.924773,-129020.097662,0.022151,0.970916
25,141.375024,-0.912098,-4982282.410109,3980860.989856,-100850.433745,0.022141,0.648774
26,141.375024,-0.912098,-4979496.250492,3985487.297983,33645.954762,0.022141,0.648774
27,141.448322,-0.735402,-4987590.692288,3974658.990504,-81314.355775,0.022131,0.538948
28,141.448322,-0.735402,-4982461.110397,3981818.993596,-28719.636617,0.022131,0.277832
29,141.442600,-0.083036,-4989862.441880,3972474.265145,36654.600433,0.022127,0.277832
30,141.442600,-0.083036,-4985072.873587,3978479.984269,-36984.213752,0.022127,0.269257
31,141.442600,-0.083036,-4985567.720630,3978028.336102,6033.704663,0.022127,0.161810
32,141.438254,0.145886,-4987284.183183,3975847.846302,16131.220326,0.022127,0.094972
