Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.982346,-86.567589,-72991.766166,-376128.806353,-6345272.417105,15.575521,11.303883
1,-100.982346,-86.567589,-6568.775435,-383089.451807,-6345272.417105,15.575521,11.303883
2,-100.982346,-86.567589,139436.014025,718518.050361,-6314758.557872,15.575521,6.666667
3,-100.982346,-86.567589,25823.338234,173152.942379,-6354357.274582,15.575521,4.859127
4,-100.982346,-86.567589,8646.061780,34402.747005,-6356654.002291,15.575521,3.131937
5,-110.669846,-82.192589,-306844.340867,-813334.285084,-6297435.397995,14.737681,5.227050
6,-109.263596,-72.505089,-634514.043215,-1815584.950697,-6060866.722071,13.868622,7.265952
7,-127.935471,-58.911339,-2029708.096860,-2603947.539690,-5438842.956374,8.017896,12.777465
8,-134.458908,-32.739464,-3761244.412759,-3832965.009784,-3429690.379731,3.069637,19.655533
9,-175.064377,7.533974,-6299992.929909,-544045.883966,830712.905643,0.228126,34.374392
10,178.412186,33.705849,-975908.700069,527979.776834,6259822.793405,0.077017,34.374392
11,-156.392502,-6.059776,-5811913.122144,-2540068.228404,-668831.837439,0.070129,19.655533
12,-162.915939,20.112099,-5256058.883985,-2248220.806413,2818940.385986,0.061059,19.655533
13,-170.621017,20.366005,-5901891.081399,-974827.579784,2205727.817965,0.054771,13.693987
14,-161.580490,7.089638,-6005414.373661,-2000006.929911,781972.504322,0.052838,7.369560
15,-164.508347,16.919960,-5882018.686015,-1630305.424610,1844360.721369,0.047087,6.769545
16,-164.508347,16.919960,-5903707.163070,-1301829.772892,2025944.380831,0.047087,3.384772
17,-169.028610,23.558144,-5510875.675604,-772472.252641,3106306.032764,0.044990,3.384772
18,-169.028610,23.558144,-5787878.768169,-1403403.263792,2275227.930849,0.044990,3.305519
19,-169.028610,23.558144,-5834599.431349,-1443493.757392,2126950.377615,0.044990,2.099847
20,-169.958042,22.676224,-5797822.532145,-1026690.874954,2443674.714086,0.044336,2.358349
21,-172.882732,26.625580,-5509134.366275,-358949.970756,3183227.005224,0.043786,2.358349
22,-176.203941,26.836418,-5682597.034707,-377045.053150,2862054.149820,0.040740,3.189298
23,-176.203941,26.836418,-5744863.742386,-781771.226768,2649283.562122,0.040740,1.981733
24,-176.203941,26.836418,-5690490.132625,-642814.264783,2798741.377658,0.040740,1.871884
25,-177.508276,28.330604,-5520236.425025,13206.103591,3184197.618313,0.040503,1.871884
26,176.541722,30.354939,-5498446.772612,332280.700978,3204387.987243,0.038870,3.471146
27,176.541722,30.354939,-5628698.773107,-162768.076808,2985268.335726,0.038870,2.819534
28,172.313721,31.005592,-5422510.252947,731829.874749,3266424.942710,0.037947,4.019114
29,172.313721,31.005592,-5558781.230660,190031.784300,3111147.304683,0.037947,2.515102
30,172.450222,29.875906,-5487138.247506,727245.823134,3158453.245395,0.035393,2.753682
31,172.450222,29.875906,-5513772.881083,461840.173232,3162002.627471,0.035393,1.434414
32,172.450222,29.875906,-5539748.808003,524653.891718,3106687.420829,0.035393,1.211608
33,170.136029,28.996324,-5500503.058934,956427.613526,3073544.867665,0.035141,1.854395
34,164.699744,29.630819,-5351940.660635,1464150.960796,3134867.307632,0.032508,3.269640
35,157.353217,28.188903,-5192085.603143,2166232.371545,2994973.059343,0.032317,5.271080
36,157.353217,28.188903,-5409427.874708,1390791.611213,3069353.032716,0.032317,3.735291
37,155.002219,26.451356,-5178939.545881,2414735.010581,2823920.554619,0.029615,4.654813
38,155.002219,26.451356,-5318076.376628,1843681.675077,2989864.015242,0.029615,2.546587
39,155.002219,26.451356,-5320054.798823,2092570.245422,2818732.215199,0.029615,2.546587
40,152.651221,24.713808,-5010397.785003,3065916.255067,2476964.663815,0.028165,2.546587
41,152.651221,24.713808,-5248006.162265,2317097.323786,2778148.078921,0.028165,1.639987
42,153.238800,23.154235,-5238960.344630,2641937.800582,2492433.248054,0.027953,1.930068
43,149.712417,21.877220,-5004321.455274,3314823.037860,2149004.908775,0.026334,1.930068
44,149.712417,21.877220,-5197645.405070,2964685.091682,2200708.062587,0.026334,1.930068
45,146.773613,19.040632,-4907499.849931,3625924.670121,1851122.141390,0.025881,1.930068
46,149.271505,20.388287,-5141255.091891,3056113.206828,2208040.242924,0.025548,1.736848
47,144.642843,15.388938,-5016440.225323,3559355.968006,1681631.833548,0.024449,2.835268
48,144.642843,15.388938,-5132139.498812,3314956.381018,1824936.920224,0.024449,2.835268
49,144.642843,15.388938,-4955800.725472,3801060.662296,1288957.533889,0.024449,2.835268
50,145.359097,15.149842,-5066274.932427,3500329.545238,1656109.466947,0.023829,2.060113
51,145.359097,15.149842,-5002756.679501,3667297.380167,1479605.621309,0.023829,1.064091
52,144.387743,12.201862,-5068891.238413,3630610.154879,1339236.889469,0.023630,1.374596
53,144.314971,13.589584,-5036446.982425,3617059.154097,1488884.314426,0.023487,1.294853
54,142.335876,8.387485,-4995326.398730,3855833.133377,924197.021106,0.022674,2.396046
55,142.335876,8.387485,-4971267.247864,3847348.039261,1075754.312654,0.022674,2.396046
56,142.335876,8.387485,-5015200.435322,3737230.743154,1245411.283583,0.022674,1.294853
57,142.335876,8.387485,-5042693.213647,3747765.991334,1094555.867360,0.022674,1.294853
58,141.959356,4.831911,-5005520.460892,3916462.575604,533664.693445,0.022339,2.223572
59,141.959356,4.831911,-4975327.563473,3953101.116262,545648.445573,0.022339,1.683464
60,141.154903,1.385102,-4922748.551418,4048713.974864,-233932.946799,0.022285,1.683464
61,141.608542,-0.555832,-4998861.186998,3960835.222662,-61459.789096,0.022176,2.252197
62,141.608542,-0.555832,-4998169.749972,3951491.247635,289967.235206,0.022176,1.328429
63,141.397222,1.209411,-4983348.727561,3978550.676956,133720.050447,0.022142,1.305757
64,141.419053,-0.821452,-4985458.628885,3977125.651390,-90828.431508,0.022133,0.906280
65,141.419053,-0.821452,-4992135.206846,3969737.364057,-20005.759101,0.022133,0.849085
66,141.430459,0.354111,-4986664.723761,3976463.636352,39155.328392,0.022129,0.482200
67,141.430459,0.354111,-4989230.605751,3973371.440275,-22921.823856,0.022129,0.480509
68,141.433779,-0.374023,-4986884.147376,3976166.012684,-41357.027586,0.022128,0.311902
69,141.414904,0.088715,-4985673.634948,3977888.022464,9809.625519,0.022128,0.300989
70,141.427400,0.105729,-4986538.587133,3976798.575803,11690.858313,0.022127,0.222394
71,141.427400,0.105729,-4986537.089138,3976788.110188,-15303.519582,0.022127,0.111447
72,141.433697,-0.068862,-4986980.467201,3976254.398551,-7614.314897,0.022127,0.102737
73,141.429007,-0.059983,-4986655.827248,3976663.295163,-6632.628865,0.022127,0.080336
74,141.429376,0.020653,-4986683.840058,3976633.075814,2283.695672,0.022127,0.040325
75,141.426939,0.004933,-4986514.975348,3976845.444805,545.457597,0.022127,0.034919
76,141.426939,0.004933,-4986628.640424,3976702.093491,-2609.026624,0.022127,0.018343
77,141.428568,0.005661,-4986628.071041,3976703.619509,625.955585,0.022127,0.013645
78,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660048,0.022127,0.006852
79,141.428168,-0.009149,-4986663.781077,3976658.849749,-562.007148,0.022127,0.006259
80,141.428168,-0.009149,-4986638.991118,3976689.957693,-377.429691,0.022127,0.006102
81,141.428168,-0.009149,-4986626.594489,3976705.510350,-285.140962,0.022127,0.006062
82,141.428168,-0.009149,-4986614.196760,3976721.062131,-192.852233,0.022127,0.003031
83,141.428168,-0.009149,-4986607.228571,3976729.758681,-602.256142,0.022127,0.001515
84,141.428168,-0.009149,-4986606.834511,3976730.211516,-830.030278,0.022127,0.001515
85,141.428168,-0.009149,-4986603.736714,3976734.100765,-806.958096,0.022127,0.000758
86,141.428168,-0.009149,-4986601.988845,3976736.270260,-909.309072,0.022127,0.000379
87,141.428168,-0.009149,-4986601.888772,3976736.382227,-966.252606,0.022127,0.000379
88,141.428168,-0.009149,-4986601.114425,3976737.354620,-960.484560,0.022127,0.000189
89,141.428168,-0.009149,-4986600.289928,3976738.382907,-983.188282,0.022127,0.000189
90,141.428168,-0.009149,-4986599.415041,3976739.466895,-1034.363770,0.022127,0.000189
91,141.428168,-0.009149,-4986599.827370,3976738.952815,-1023.011909,0.022127,0.000095
92,141.428168,-0.009149,-4986599.802189,3976738.980678,-1037.247792,0.022127,0.000095
93,141.428168,-0.009149,-4986600.033528,3976738.695771,-1017.335979,0.022127,0.000047
94,141.428168,-0.009149,-4986600.136606,3976738.567247,-1014.498013,0.022127,0.000024
95,141.428168,-0.009149,-4986600.245968,3976738.431750,-1008.101077,0.022127,0.000024
96,141.428168,-0.009149,-4986600.189716,3976738.501242,-1012.189288,0.022127,0.000016
97,141.428168,-0.009149,-4986600.269380,3976738.402234,-1008.726200,0.022127,0.000014
98,141.428168,-0.009149,-4986600.250250,3976738.426115,-1009.147101,0.022127,0.000012
99,141.428168,-0.009149,-4986600.252391,3976738.423297,-1009.670113,0.022127,0.000011
100,141.428168,-0.009149,-4986600.254531,3976738.420479,-1010.193124,0.022127,0.000006
101,141.428168,-0.009149,-4986600.247107,3976738.429601,-1010.926586,0.022127,0.000003
102,141.428168,-0.009149,-4986600.243662,3976738.433810,-1011.358694,0.022127,0.000003
103,141.428168,-0.009149,-4986600.243394,3976738.434162,-1011.293317,0.022127,0.000001
104,141.428168,-0.009149,-4986600.241538,3976738.436442,-1011.476683,0.022127,0.000001
105,141.428168,-0.009149,-4986600.240610,3976738.437583,-1011.568366,0.022127,0.000000
106,141.428168,-0.009149,-4986600.240146,3976738.438153,-1011.614207,0.022127,0.000000
107,141.428168,-0.009149,-4986600.239575,3976738.438855,-1011.673552,0.022127,0.000000
108,141.428168,-0.009149,-4986600.239798,3976738.438580,-1011.648588,0.022127,0.000000
109,141.428168,-0.009149,-4986600.239740,3976738.438652,-1011.654318,0.022127,0.000000
110,141.428168,-0.009149,-4986600.239709,3976738.438690,-1011.656672,0.022127,0.000000
111,141.428168,-0.009149,-4986600.239673,3976738.438734,-1011.660382,0.022127,0.000000
112,141.428168,-0.009149,-4986600.239684,3976738.438720,-1011.659371,0.022127,0.000000
113,141.428168,-0.009149,-4986600.239694,3976738.438708,-1011.658699,0.022127,0.000000
114,141.428168,-0.009149,-4986600.239683,3976738.438722,-1011.659710,0.022127,0.000000
115,141.428168,-0.009149,-4986600.239689,3976738.438714,-1011.659120,0.022127,0.000000
116,141.428168,-0.009149,-4986600.239683,3976738.438722,-1011.659879,0.022127,0.000000
117,141.428168,-0.009149,-4986600.239684,3976738.438721,-1011.659901,0.022127,0.000000
118,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.659964,0.022127,0.000000
119,141.428168,-0.009149,-4986600.239681,3976738.438725,-1011.660196,0.022127,0.000000
120,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660043,0.022127,0.000000
121,141.428168,-0.009149,-4986600.239681,3976738.438724,-1011.660121,0.022127,0.000000
122,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660087,0.022127,0.000000
123,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660068,0.022127,0.000000
124,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660050,0.022127,0.000000
125,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660058,0.022127,0.000000
126,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660044,0.022127,0.000000
127,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660053,0.022127,0.000000
128,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660053,0.022127,0.000000
129,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660048,0.022127,0.000000
130,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660048,0.022127,0.000000
131,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660048,0.022127,0.000000
132,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660050,0.022127,0.000000
133,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660048,0.022127,0.000000
134,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660047,0.022127,0.000000
135,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660048,0.022127,0.000000
136,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660048,0.022127,0.000000
137,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660049,0.022127,0.000000
138,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660049,0.022127,0.000000
139,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660048,0.022127,0.000000
140,141.428168,-0.009149,-4986600.239682,3976738.438723,-1011.660048,0.022127,0.000000
