Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.082458,-12.064026,-4016701.820275,-4772951.814855,-1324329.638449,2.834230,11.303883
1,-130.082458,-12.064026,-3807849.857164,-4524777.964526,-2380984.801190,2.834230,11.303883
2,-170.082458,2.935974,-6274634.448604,-1097078.661094,324504.006620,0.169293,21.473498
3,169.917542,30.435974,-5418934.228189,963547.611011,3212136.748579,0.035218,30.527765
4,169.917542,30.435974,-4952818.668947,2318220.991234,3271686.285386,0.035218,19.429806
5,169.917542,30.435974,-5229998.547688,1657291.110209,3241959.104187,0.035218,9.714903
6,169.917542,30.435974,-5803041.670774,708150.666804,2541716.402402,0.035218,5.535187
7,169.917542,30.435974,-5587815.336872,1025047.795101,2889628.675548,0.035218,3.834453
8,167.886292,28.853943,-5466181.230898,1173215.724479,3059732.713463,0.034121,3.274021
9,167.886292,28.853943,-5525474.713058,762388.252440,3082931.980564,0.034121,1.873073
10,165.659729,30.196716,-5229998.547688,1657291.110209,3241959.104187,0.033819,1.873073
11,160.483948,27.704041,-5326378.399853,1887849.074429,2947507.287531,0.030331,3.263940
12,160.483948,27.704041,-5409582.028565,1401122.019881,3064412.322142,0.030331,2.605493
13,160.483948,27.704041,-5380361.862159,1785387.605640,2913336.104591,0.030331,2.235058
14,152.231384,24.786179,-5126727.304800,2699428.864101,2657589.685794,0.028939,4.387536
15,152.231384,24.786179,-5318494.322649,2041575.440786,2858522.347544,0.028939,3.793410
16,152.231384,24.786179,-5091074.098758,2851434.152579,2566423.482433,0.028939,3.793410
17,155.244728,25.567605,-5228102.876268,2410771.748394,2735928.416302,0.028049,1.993676
18,155.244728,25.567605,-5248449.640191,2257229.512766,2825863.515731,0.028049,1.993676
19,155.244728,25.567605,-5186363.974539,2517352.385921,2719440.438726,0.028049,1.170871
20,152.625118,24.499387,-5096701.044299,2874967.015487,2528978.194724,0.027763,1.170871
21,153.586699,24.295035,-5209377.698695,2587465.113046,2608102.085960,0.027379,1.217390
22,150.967089,23.226817,-5060256.678889,3061189.009253,2380204.616087,0.027152,1.217390
23,151.580444,22.284004,-5193042.578710,2810158.692601,2403542.036179,0.026695,1.387958
24,148.960835,21.215786,-5018531.292295,3303094.988331,2133974.721633,0.026154,1.387958
25,149.574190,20.272973,-5170725.935365,3121921.744078,2041991.099406,0.025864,1.387958
26,146.954580,19.204756,-4957931.118109,3517996.998660,1923102.415662,0.025816,1.387958
27,146.871487,16.785020,-5115210.669354,3338192.436909,1830068.594452,0.024749,1.924575
28,145.582455,16.855845,-5036949.333241,3451137.178793,1837571.259677,0.024689,1.287925
29,144.771752,12.051787,-5095959.296793,3598567.777959,1323005.648629,0.024493,2.408670
30,143.482721,12.122612,-4938977.648711,3888220.279591,1077520.089861,0.023289,2.408670
