Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.114670,-13.028431,-4698678.847963,-4068018.034522,-1428469.750504,1.265925,11.303883
1,-149.114670,9.471569,-5399562.617061,-3229694.176212,1042642.857653,0.310593,17.280368
2,165.885330,30.721569,-5322145.831857,1338279.362267,3239395.244659,0.036313,29.854974
3,165.885330,30.721569,-5786642.596267,-2653649.201654,390534.351934,0.036313,23.073798
4,165.885330,30.721569,-5431932.885002,2016305.864317,2657377.538418,0.036313,23.073798
5,162.760330,27.752819,-6071359.584924,-558983.477233,1866356.412135,0.032054,11.536899
6,162.760330,27.752819,-5841960.574924,532525.678066,2495311.726865,0.032054,5.966356
7,162.760330,27.752819,-5631247.563653,1037875.643426,2799939.507380,0.032054,3.349886
8,162.760330,27.752819,-5503894.768173,1276744.776951,2949418.484433,0.032054,2.264469
9,162.760330,27.752819,-5435030.171124,1392301.653361,3023403.579349,0.032054,1.898511
10,162.760330,27.752819,-5371730.507334,1435271.542566,3114444.894095,0.032054,1.413382
11,160.438553,28.797131,-5270852.161559,1872870.669263,3054216.252275,0.031417,2.000639
12,154.717117,25.986767,-5187422.214703,2450187.471425,2777744.171201,0.028788,3.573458
13,154.717117,25.986767,-5322289.940008,1919387.125307,2934582.664724,0.028788,2.876025
14,151.452194,22.744465,-5169588.453561,2812444.966086,2450645.826074,0.026517,4.119106
15,151.452194,22.744465,-5266985.543284,2276296.246773,2775974.688928,0.026517,2.624555
16,151.452194,22.744465,-5207993.071957,2497675.135345,2696305.270472,0.026517,2.523675
17,151.452194,22.744465,-5084095.256560,3030290.137024,2368992.569624,0.026517,2.523675
18,151.452194,22.744465,-5173888.396883,2710235.755093,2553855.205860,0.026517,1.517787
19,151.452194,22.744465,-5130214.524215,2896256.175351,2435825.038262,0.026517,0.897768
20,148.301776,20.498241,-5085179.047557,3140452.830784,2219446.616604,0.025876,1.676094
21,148.524647,19.665215,-5124361.986081,3137181.687155,2132833.574992,0.025230,1.936967
