Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.330261,42.096222,-4672498.646864,796145.126213,4253540.391901,0.362146,11.303883
1,170.330261,42.096222,-4739762.043696,-27320.982361,4253540.391901,0.362146,11.303883
2,-164.669739,2.096222,-6147100.802648,-1685146.608732,231737.553064,0.085727,21.473498
3,-164.669739,2.096222,-6346335.166703,-592112.592927,231737.553064,0.085727,21.473498
4,-179.669739,22.096222,-5912387.490655,-34080.241341,2384288.444309,0.084545,11.303883
5,-169.669739,22.096222,-5273360.748332,-1201007.450134,3369475.205343,0.045182,11.303883
6,-169.669739,22.096222,-5886918.782507,-549249.078893,2384288.444309,0.045182,5.651942
7,-174.669739,27.096222,-5657467.552872,-527841.296455,2887711.241734,0.041842,3.333333
8,-174.669739,27.096222,-5671790.714630,-906469.693769,2763739.562722,0.041842,3.004626
9,-174.669739,27.096222,-5710861.133948,-848935.583613,2701264.171648,0.041842,2.916667
10,-174.669739,27.096222,-5758530.264818,-872079.259275,2591175.080026,0.041842,1.945994
11,-175.997864,26.393097,-5703155.175299,-399017.137626,2818140.071255,0.041266,2.314634
12,-179.279114,29.361847,-5406716.739196,304594.640261,3358459.664855,0.040660,2.314634
13,176.424011,29.439972,-5548208.648007,346729.443249,3116461.909468,0.037150,3.411757
14,176.424011,29.439972,-5639645.658581,-126730.019617,2966422.532420,0.037150,2.284442
15,176.424011,29.439972,-5615197.243894,203639.451449,3007947.012043,0.037150,2.135111
16,168.945984,30.848663,-5378931.089357,1050821.892469,3251500.208868,0.036099,4.060311
17,168.945984,30.848663,-5551569.935953,456030.370206,3096468.962335,0.036099,3.370414
18,167.825989,30.641754,-5234050.446906,1547716.077343,3288924.014777,0.035256,3.370414
19,171.845001,29.989136,-5472950.604297,784276.902045,3169330.699207,0.035099,1.732649
20,170.725006,29.782227,-5509864.514817,812199.564063,3098011.136413,0.034611,1.732649
21,170.725006,29.782227,-5422226.500048,999518.924205,3195657.681238,0.034611,0.955337
22,166.730751,30.090645,-5375767.659776,1267731.574245,3179071.815301,0.033566,1.688455
23,167.072643,29.281872,-5426510.272008,1245563.938987,3101188.817957,0.033087,1.838185
24,163.078388,29.590290,-5195850.063961,1968004.784784,3121706.922542,0.032536,1.838185
25,161.765045,28.126953,-5346415.151946,1761426.899595,2988920.144309,0.030858,2.343309
26,161.765045,28.126953,-5267087.825736,1907048.735446,3039624.025979,0.030858,1.362370
27,156.635171,25.980344,-5266810.008410,2275314.729753,2777104.556984,0.028718,2.428282
28,156.635171,25.980344,-5291191.892147,1962713.379685,2961849.682954,0.028718,2.310753
29,154.518307,25.703714,-5074238.934895,2824872.366554,2627980.606765,0.028431,2.310753
30,151.505298,23.833735,-4992319.143895,3188566.381897,2356480.670691,0.027661,2.310753
31,151.505298,23.833735,-5218561.991850,2453056.477231,2716618.971433,0.027661,1.704927
32,150.456563,22.404977,-5132493.963135,2908964.171414,2415932.148931,0.026427,2.221459
33,150.456563,22.404977,-5180044.413643,2650510.697156,2603246.371052,0.026427,1.275292
34,150.456563,22.404977,-5186371.450388,2774679.068039,2458173.032347,0.026427,1.275292
35,147.660637,19.340856,-5086601.114979,3220508.988518,2098987.852497,0.025172,2.333330
36,147.660637,19.340856,-5152764.627197,2920515.549259,2358547.667117,0.025172,1.873996
37,146.261886,16.969657,-5074471.757827,3389131.202310,1849621.897353,0.024317,2.646425
38,146.261886,16.969657,-5028800.390659,3493301.735907,1779689.643651,0.024317,1.642644
39,143.815122,13.938911,-4923054.724836,3861227.518004,1234831.718671,0.024271,1.642644
40,144.687764,13.742634,-5056609.928475,3581900.881117,1505337.742529,0.023556,1.790830
41,144.687764,13.742634,-4994157.097136,3729826.964738,1347287.596340,0.023556,0.949617
