Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.113281,27.994446,-2030163.981845,5257663.915126,2975961.797553,3.741591,11.303883
1,133.613281,17.994446,-4185697.807129,4393376.036625,1957799.811539,0.289077,17.280368
2,154.863281,-27.005554,-5148066.781680,2415555.058446,-2878763.910785,0.031536,29.854974
3,154.863281,-27.005554,-5094223.134741,234598.846080,-3817885.415085,0.031536,29.854974
4,154.863281,-27.005554,-5475095.198627,3178491.258279,-772743.878133,0.031536,17.280368
5,154.863281,-27.005554,-5489312.813576,1484904.934239,-2878763.910785,0.031536,11.303883
6,154.863281,-27.005554,-5523223.619465,2591584.631420,-1853421.220294,0.031536,6.666667
7,154.863281,-27.005554,-5460488.813257,2277088.988537,-2374983.119084,0.031536,4.859127
8,154.863281,-27.005554,-5407082.022842,2117566.539502,-2629337.293808,0.031536,4.289846
9,154.863281,-27.005554,-5399699.833530,1880291.873428,-2816895.196197,0.031536,2.672032
10,157.441406,-27.786804,-5214725.152676,2166260.364868,-2955624.279646,0.030735,2.498100
11,158.476562,-26.888367,-5295539.849378,2088471.345513,-2867189.017394,0.029441,1.570752
12,158.476562,-26.888367,-5346595.659343,1835274.150714,-2944129.407459,0.029441,1.570752
13,158.476562,-26.888367,-5269748.287854,2064818.772096,-2930703.383807,0.029441,1.234484
14,156.025391,-26.751648,-5121323.684420,2552199.045884,-2808168.256460,0.029347,1.234484
15,154.545898,-25.394226,-5205771.772947,2477908.733144,-2718589.771531,0.027990,1.755658
16,154.545898,-25.394226,-5253996.319123,2243067.682269,-2826826.256252,0.027990,1.128946
17,154.545898,-25.394226,-5253844.642324,2405219.158430,-2691439.943318,0.027990,1.128946
18,151.159058,-22.814880,-5152487.083009,2837400.259904,-2457835.474006,0.026525,2.166850
19,151.159058,-22.814880,-5099372.112506,2908235.980591,-2485470.870468,0.026525,2.166850
20,151.159058,-22.814880,-5170803.762690,2675877.832230,-2595705.921494,0.026525,1.128946
21,151.159058,-22.814880,-5192468.951724,2680430.962144,-2547635.236527,0.026525,0.906954
22,150.506287,-21.423889,-5170306.856176,2924470.031639,-2315148.059667,0.026162,1.311063
23,147.104950,-18.963257,-5066642.295168,3277137.015699,-2059503.455038,0.025264,2.386433
24,144.098740,-14.950958,-4992704.102178,3614282.414733,-1634863.979653,0.024960,3.737425
25,144.098740,-14.950958,-5113254.956431,3188411.294445,-2083276.044965,0.024960,2.575668
26,144.019308,-13.285671,-5024037.785791,3647590.997734,-1456181.638481,0.023496,3.118833
27,144.019308,-13.285671,-5070664.135650,3412930.065777,-1816225.145495,0.023496,1.667098
28,144.019308,-13.285671,-5079361.131136,3489966.736504,-1637917.495968,0.023496,1.622388
29,142.177152,-9.089063,-4975314.041123,3862427.862101,-1000890.249373,0.023119,2.826043
30,142.177152,-9.089063,-5046172.357837,3625658.741819,-1434401.702292,0.023119,2.149945
31,141.681425,-6.687461,-4970307.697752,3927929.544624,-737816.825737,0.022719,2.872638
