Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.081390,-61.092873,105549.552060,2070270.775873,-6011647.446849,13.753240,6.666667
1,107.081390,-76.092873,-451708.155817,1469999.012085,-6169213.436119,12.011207,11.303883
2,117.081390,-63.592873,-1294884.958764,2532455.043091,-5689675.060080,7.596890,14.092945
3,117.081390,-63.592873,-926782.645630,861780.702899,-6230363.520560,7.596890,14.092945
4,167.081390,-61.092873,-3012835.492348,691061.416467,-5560352.460379,3.097671,21.953233
5,152.081390,-29.842873,-4892519.745287,2592490.783170,-3155277.602204,0.076788,25.974079
6,152.081390,-29.842873,-5253680.807045,-2131311.072313,-2912015.260168,0.076788,25.974079
7,152.081390,-29.842873,-6314871.986151,-784476.083664,431699.732960,0.076788,25.974079
8,137.081390,1.407127,-1545579.509185,5941481.695381,1723540.121284,0.056760,25.974079
9,144.581390,-14.217873,-5039599.280544,3583920.898705,-1556360.138840,0.023670,12.987039
10,144.581390,-14.217873,-5599920.896227,3046030.049418,-207193.542025,0.023670,8.928305
11,144.581390,-14.217873,-5282928.451200,3544109.365206,-457359.405506,0.023670,7.581391
12,144.581390,-14.217873,-5380518.128575,2665777.053996,-2143206.058635,0.023670,7.581391
13,144.581390,-14.217873,-5296189.776542,3357400.386944,-1161796.584630,0.023670,5.336803
14,144.581390,-14.217873,-5101596.004533,2874951.749594,-2519172.845617,0.023670,5.336803
15,144.581390,-14.217873,-5247493.969283,2954814.625198,-2093791.645889,0.023670,4.714026
16,144.581390,-14.217873,-5174997.446706,3096819.436327,-2069031.498764,0.023670,4.545017
17,143.087250,-9.855080,-4830918.493611,4150499.676727,-339753.697375,0.022887,4.545017
18,143.087250,-9.855080,-5123446.303175,3395174.834621,-1698316.467527,0.022887,2.796891
19,143.087250,-9.855080,-5084388.771391,3540134.283124,-1510527.788211,0.022887,2.148011
20,143.087250,-9.855080,-4980532.948906,3819324.998033,-1130955.117522,0.022887,2.148011
21,143.087250,-9.855080,-5025521.863086,3692719.863798,-1332894.653390,0.022887,1.103130
22,143.087250,-9.855080,-5003715.856444,3776961.144314,-1169956.716540,0.022887,1.002174
23,141.677299,-6.457071,-4972312.698641,3930095.693500,-712505.757656,0.022644,1.923523
24,141.240116,-3.187060,-4965880.376562,3986949.007627,-352228.832367,0.022379,2.834174
25,141.240116,-3.187060,-5003642.615170,3871025.244523,-809284.714364,0.022379,1.835388
26,141.835795,-4.068562,-5013938.998919,3929304.994698,-317693.801467,0.022283,1.835388
27,141.835795,-4.068562,-4996739.489223,3917174.340930,-605393.439525,0.022283,0.991790
28,141.555374,-3.981469,-4983441.276920,3956150.612481,-439900.878438,0.022259,0.704745
29,141.275819,-1.108662,-4975083.303658,3989241.795296,-122581.977128,0.022181,1.394114
30,141.275819,-1.108662,-4992010.451159,3952974.796541,-365449.615348,0.022181,1.235833
31,141.346141,-0.434007,-4972269.023638,3991877.154512,148125.816752,0.022141,1.235833
