Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.713898,-73.053532,585106.041112,1770637.800487,-6078986.135869,17.266605,11.303883
1,94.213898,-83.053532,-56869.279557,771848.984590,-6309780.095034,14.598154,17.280368
2,94.213898,-83.053532,1174.907387,-61814.006443,-6356453.667033,14.598154,12.265155
3,94.213898,-83.053532,152204.592653,1108623.479716,-6258152.324092,14.598154,6.772035
4,94.213898,-83.053532,158000.203277,1924939.968337,-6058293.032886,14.598154,6.772035
5,104.917023,-73.366032,-471443.797067,1769699.943045,-6089060.390836,11.715651,9.345367
6,104.917023,-73.366032,-270588.444989,612831.837980,-6321591.834878,11.715651,9.345367
7,139.682648,-69.928532,-1673945.832191,1420481.100639,-5968308.366756,6.855507,15.913440
8,139.252960,-46.959782,-3303855.079128,2846486.252447,-4638714.363728,1.736631,20.067829
9,-151.430634,-28.600407,-4921803.113229,-2680041.454229,-3035091.554252,0.658260,36.701458
10,-151.860321,-5.631657,-2648688.894321,-5059631.803994,2830408.662129,0.171180,36.701458
11,173.803741,-32.037907,-5380213.768022,584122.779374,-3363995.348209,0.048465,20.067829
12,173.803741,-32.037907,-6186723.593899,-234737.520897,-1527825.053325,0.048465,18.308748
13,173.803741,-32.037907,-5498205.770030,-1976282.826104,-2549678.132084,0.048465,18.308748
14,173.803741,-32.037907,-5827495.544438,-1833311.544491,-1826856.214995,0.048465,13.294372
15,173.803741,-32.037907,-5794509.977288,145147.093863,-2652508.300070,0.048465,11.973078
16,-170.832184,-24.226627,-5745351.120071,-927232.228250,-2601194.270238,0.043494,11.619302
17,-170.832184,-24.226627,-5817457.648860,-970856.945378,-2419873.924351,0.043494,8.419377
18,-178.437527,-27.686481,-5649845.355562,-154111.202118,-2945784.415169,0.040123,4.258015
19,-178.437527,-27.686481,-5556081.558330,-121786.683360,-3119323.771264,0.040123,4.258015
20,-178.437527,-27.686481,-5692307.269095,-526902.063625,-2819057.362103,0.040123,2.223035
21,-178.437527,-27.686481,-5617601.010339,-229611.246118,-3001624.224957,0.040123,1.782403
22,178.614602,-29.541159,-5447113.491965,449970.883268,-3276395.196496,0.038758,1.782403
23,175.584455,-29.327426,-5548635.260154,428458.543292,-3105591.921841,0.036767,2.577394
24,175.584455,-29.327426,-5489002.454914,492965.220066,-3199915.643322,0.036767,1.677550
25,168.449564,-30.371118,-5396036.348879,1102783.531971,-3205935.603037,0.034511,3.243320
26,166.314916,-28.931421,-5427922.140013,1321687.805908,-3067251.016302,0.033008,4.009802
27,166.314916,-28.931421,-5495069.720085,822876.494865,-3121227.013174,0.033008,2.201887
28,166.314916,-28.931421,-5304453.405499,1593316.467909,-3152423.306913,0.033008,2.201887
29,157.494946,-27.374682,-5236281.242951,2169479.882097,-2915145.730556,0.029727,3.795069
30,157.494946,-27.374682,-5385485.763444,1904061.995054,-2828041.957049,0.029727,3.795069
31,157.494946,-27.374682,-5095740.597273,2742768.820797,-2672664.850014,0.029727,3.795069
32,157.565291,-26.324169,-5287532.271971,2183111.730006,-2811297.271892,0.029121,2.920432
33,154.619439,-25.892799,-5187351.852901,2460979.373167,-2768382.516797,0.028732,1.506916
34,153.287203,-23.576088,-5224639.328591,2629182.050537,-2535321.814432,0.027499,2.156646
35,153.287203,-23.576088,-5099077.053159,2903586.848333,-2491464.128301,0.027499,2.156646
36,146.203954,-18.295612,-5034101.799511,3369534.347742,-1989475.790351,0.025692,3.764629
