Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.705681,84.967270,-1699.669643,-3236.613847,6356751.270074,15.252653,6.666667
1,-112.705681,69.967270,-845858.929048,-2021527.840254,5969790.164623,12.971394,8.819171
2,-112.705681,69.967270,-602333.362967,-938026.044695,6258907.311895,12.971394,8.819171
3,-137.705681,54.967270,-2714378.555156,-2469402.530105,5199292.775849,5.448917,14.529663
4,-137.705681,54.967270,-2764555.961846,-3576184.567073,4484775.683774,5.448917,14.529663
5,-172.705681,9.967270,-6231656.403057,-797665.599404,1096683.167401,0.169400,27.284509
6,149.794319,7.467270,-5465706.905330,3181842.917249,823399.041437,0.086184,36.780127
7,141.669319,-14.407730,-4846942.658325,3832100.694875,-1576714.350616,0.036900,22.688256
8,141.669319,-14.407730,-6141043.208694,1705160.710200,-245440.133302,0.036900,11.344128
9,141.669319,-14.407730,-5710073.344552,2773747.229875,-616005.605776,0.036900,7.013481
10,141.669319,-14.407730,-5417667.469963,3268677.104570,-800587.997042,0.036900,5.414225
11,141.102913,-9.778824,-4892295.000778,3947173.773402,-1076148.427618,0.027614,4.934071
12,143.558968,-7.781754,-5084071.594232,3753923.853216,-857871.453888,0.024567,2.967274
13,143.558968,-7.781754,-5085650.395716,3833347.747389,-348451.419925,0.024567,2.967274
14,142.189339,-7.623062,-4994750.183994,3875814.193171,-840479.453221,0.022555,2.218023
15,142.189339,-7.623062,-5005039.089063,3796973.619863,-1097763.622800,0.022555,1.211421
16,142.189339,-7.623062,-5042945.242346,3795916.957889,-913632.149494,0.022555,1.052876
17,142.189339,-7.623062,-5022105.729783,3816636.664648,-941486.237028,0.022555,1.009356
18,141.803635,-4.298515,-4998547.193599,3932955.350808,-474868.398811,0.022271,1.866347
19,141.803635,-4.298515,-4964008.736833,3987369.183576,-373092.110185,0.022271,1.866347
20,141.803635,-4.298515,-4990999.435177,3920166.880002,-632574.932402,0.022271,1.009356
21,141.803635,-4.298515,-4980181.633899,3957545.474192,-463474.489023,0.022271,0.714982
22,141.291903,-1.280222,-4975894.339810,3987597.800893,-141548.071469,0.022179,1.414664
23,141.588748,0.022283,-4997725.734366,3962746.896181,2463.882342,0.022167,1.821845
24,141.588748,0.022283,-4995432.690058,3956211.893346,-272344.280023,0.022167,1.026089
25,141.531153,-1.546356,-4991933.659719,3966333.731055,-170966.863389,0.022150,0.697348
26,141.425926,-1.021129,-4985658.127936,3976306.228281,-112904.780173,0.022135,0.655413
27,141.425926,-1.021129,-4993612.065474,3967313.136637,-69741.138795,0.022135,0.378495
